7.617553421077701351e-03,6.192246490244898705e-02
2.709365109794148810e-02,7.355402323724263836e-02
1.546209276314783852e-02,8.004605579619723799e-02
-3.119939125433831423e-02,6.449222779036851982e-02
-3.512166092537338802e-02,4.636863689662027582e-02
-3.241664735914229906e-02,1.404372478015884947e-02
-1.429305646539405505e-02,-1.057189867254399417e-02
8.970060204193244097e-03,-2.355596379045318128e-02
3.101592076897655842e-02,-1.963369411941811790e-02
7.375513511542763911e-02,-4.079866113589392801e-03
1.125720797908436460e-01,2.053575733911344736e-02
1.657255963672844001e-01,3.730684144974615035e-02
1.994030152668613831e-01,6.976700424451913463e-02
2.317279273833227904e-01,7.612378612516217113e-02
2.654053462828997456e-01,8.396832546723230484e-02
3.652203468768266403e-01,7.612378612516217113e-02
5.011472785799384599e-01,3.730684144974615035e-02
5.931177398317952765e-01,3.081480889079155419e-02
7.071340616484353969e-01,3.473707856182662451e-02
7.731363926644737594e-01,3.081480889079155419e-02
7.849032016775789877e-01,1.918325055599790635e-02
8.262899092409146107e-01,-9.354642567740005868e-03
8.690291235873656150e-01,-3.654002890836237361e-02
9.156906076048517695e-01,-3.518752212524683259e-02
9.208301333806908628e-01,-3.775728501316636537e-02
8.871527144811137688e-01,-2.355596379045318128e-02
8.431962440298588213e-01,-5.432372896704934680e-03
7.744888994475893629e-01,1.012145510912378261e-02
6.811659314126169429e-01,3.081480889079155419e-02
5.594403209322182935e-01,3.473707856182662451e-02
3.289731650893301107e-01,5.421317623869040259e-02
1.942634894910223176e-01,7.098426034932310558e-02
-1.564556324850959607e-02,8.261581868411677076e-02
-1.826801509632788867e-01,3.987660433766567619e-02
-4.146350642675941112e-01,-6.237290846586919513e-02
-5.674683307596501969e-01,-1.803114999535443685e-01
-7.695328441571118727e-01,-2.372520355227086264e-01
-8.924757107423145763e-01,-2.760689801981246472e-01
-9.560435295487449414e-01,-2.774214869812401396e-01
-1.000000000000000000e+00,-2.644374218633310236e-01
-9.948604742241610177e-01,-2.618676589754114770e-01
-9.702448507714581671e-01,-2.683596915343660627e-01
-9.546910227656293380e-01,-2.904055520991493666e-01
-9.197963477612484118e-01,-3.266527338866458963e-01
-9.133043152022938260e-01,-3.317922596624848786e-01
-8.757046266316819150e-01,-3.124514126639326705e-01
-7.785946396039860051e-01,-2.683596915343660627e-01
-6.787796390100591104e-01,-2.606504028706074783e-01
-5.363606747479927606e-01,-2.644374218633310236e-01
-4.560217718309296231e-01,-2.488835938575022499e-01
-3.847446643607406180e-01,-2.502361006406178534e-01
-3.459277196853245973e-01,-2.450965748647787323e-01
-3.199595894495062542e-01,-2.541583703116528925e-01
-3.213120962326218022e-01,-2.981148407629078956e-01
-3.108977940026321218e-01,-3.461288315635095980e-01
-2.785728818861707423e-01,-4.316072602564117733e-01
-2.643715606634575166e-01,-4.834082700497370211e-01
-2.409731933155586647e-01,-5.157331821661984561e-01
-2.734333561103316490e-01,-5.196554518372334952e-01
-3.226646030157372946e-01,-5.299345033889115708e-01
-3.238818591205413489e-01,-5.352092798430623244e-01
-3.031885053388735374e-01,-5.481933449609713849e-01
-1.826801509632788867e-01,-5.494106010657754391e-01
-6.230704726599575749e-02,-5.299345033889115708e-01
2.709365109794148810e-02,-4.548703769259991314e-01
7.889466089126669079e-02,-3.849457762389256743e-01
1.164943494618787129e-01,-2.916228082039533098e-01
1.048627911270850754e-01,-1.905905515052224442e-01
1.035102843439695275e-01,-2.220345700733763680e-02
1.631558334793648812e-01,1.680942473770189183e-01
2.161740993774940722e-01,2.795408063057394643e-01
3.380349605362042986e-01,4.504976636915438148e-01
4.156688498870362847e-01,5.424681249434006869e-01
4.674698596803614770e-01,6.604067164310757354e-01
4.079595612232777002e-01,7.017934239944113584e-01
2.706801227370503327e-01,7.289788103350336446e-01
2.175266061606095924e-01,7.419628754529428161e-01
2.110345736016550067e-01,7.057156936654463975e-01
2.498515182770710552e-01,6.409306187542119781e-01
2.330804341664383106e-01,5.916993718488062770e-01
2.033252849378964222e-01,4.932368780379949302e-01
1.889887130368716750e-01,4.116807190161277941e-01
1.812794243731131183e-01,3.339115789869842588e-01
1.696478660383194670e-01,2.990169039826032771e-01
1.255561449087528592e-01,2.911723646405330879e-01
9.701825178501492786e-02,2.990169039826032771e-01
6.469333966855350670e-02,2.886026017526136522e-01
5.427903743856385410e-02,2.445108806230469611e-01
4.778700487960925447e-02,2.056939359476309404e-01
1.938436243418290364e-02,1.280600465967988988e-01
-1.307580036059007023e-02,7.098426034932310558e-02
-5.838477759496068370e-02,1.796599445119391805e-02
-6.879907982495034324e-02,-2.928471208658827828e-04
-4.026118670121243970e-02,-4.079866113589392801e-03
-2.078508902434865122e-02,1.918325055599790635e-02
-2.335485191226817706e-02,5.029090656765533573e-02
2.478027645238647502e-03,6.327497168556453500e-02
1.153982309211276994e-02,5.029090656765533573e-02
-9.173524268088000487e-05,3.730684144974615035e-02
-2.470735869538371807e-02,4.772114367973581683e-02
-1.724010994116007556e-01,1.810783124949281175e-01
-6.609406625871926122e-02,1.552454329374212960e-01
-2.605986547849925908e-02,8.139856257931275818e-02
-9.173524268088000487e-05,-5.432372896704934680e-03
-6.230704726599575749e-02,-3.775728501316636537e-02
-6.352430337079974232e-02,-1.449416834357905755e-02
-6.609406625871926122e-02,-2.928471208658827828e-04
-1.956783291954466292e-02,4.636863689662027582e-02
4.913951166272479548e-02,4.772114367973581683e-02
4.656974877480526270e-02,4.244636722558520203e-02
2.587639499313750327e-02,5.800019523141392019e-02
4.656974877480526270e-02,9.046035802618689059e-02
4.007771621585067001e-02,1.034444231440960760e-01
1.032256698730878337e-02,1.125062185909701945e-01
-1.956783291954466292e-02,1.176457443668092601e-01
