-1.237397020691482635e-01,6.535333214386065959e-02
-8.423923785429103528e-02,5.572821902821506468e-02
-7.936418056195106152e-02,6.297830423220784901e-02
-8.661426576594383198e-02,8.085351430412109075e-02
-8.423923785429103528e-02,9.522868324307230681e-02
-6.986406891533981922e-02,1.108538668723670906e-01
-5.548889997638861704e-02,1.132288947840199012e-01
-5.661391319769784602e-02,1.084788389607142800e-01
-5.548889997638861704e-02,7.010338796716628074e-02
-4.711380155108661760e-02,5.460320580690585651e-02
-9.988365247882191253e-03,2.460285323865984974e-02
2.476204314366941758e-02,1.147769899005222742e-02
7.738766160713426989e-02,-1.647455258555394252e-03
1.073880141753802558e-01,-5.272497860551788804e-03
1.325133094512863097e-01,3.102600564750219309e-03
1.587636179485015508e-01,5.477628476403027281e-03
2.151392804829971583e-01,-4.147484639242562422e-03
2.748899826814203973e-01,-1.647455258555394252e-03
3.120154189846248149e-01,1.272771368039581075e-02
3.958914047066792730e-01,1.622775481335784337e-02
4.652672200207481623e-01,1.510274159204861785e-02
5.945187390022746987e-01,9.102671078399420315e-03
6.711446395203363169e-01,-5.224420372461718821e-04
7.705208074026511644e-01,-1.647455258555394252e-03
8.303965110701088115e-01,3.102600564750219309e-03
9.201475658367780364e-01,2.110281210569782059e-02
9.321477068640764418e-01,5.697823371855864627e-02
9.201475658367780364e-01,7.735347317115906507e-02
8.435216653187165292e-01,6.172828954186426742e-02
7.896460321649080294e-01,1.622775481335784337e-02
6.951449215749331279e-01,-5.202304727940178924e-02
6.340192032171318992e-01,-8.902348211357186125e-02
5.466431763621154571e-01,-1.010236231408702529e-01
4.581421362857896473e-01,-6.639821621835299836e-02
2.881401383990623843e-01,-4.714798998706182243e-02
1.168881258219914981e-01,-1.252258306454457140e-02
-2.073849158483700994e-02,-8.897540462548179235e-03
-2.924916852655320421e-01,-3.277282104811062025e-02
-4.661187257542556694e-01,-6.989825735131502404e-02
-6.791212289888022280e-01,-1.752744957472791021e-01
-7.701222984458151455e-01,-2.495253683536879374e-01
-8.658734237261336286e-01,-3.141511278444512056e-01
-9.209990715702855990e-01,-3.154011425347947872e-01
-9.843748163707052301e-01,-2.901508457898543947e-01
-1.000000000000000000e+00,-2.602754946906427613e-01
-9.472493800675008124e-01,-2.422752831496951531e-01
-8.299980021132727925e-01,-2.459003257516915453e-01
-7.462470178602527149e-01,-2.399002552380423425e-01
-6.576209763148925802e-01,-2.351501994147367491e-01
-5.941202300454385687e-01,-2.291501289010875464e-01
-5.091192311020749095e-01,-2.220250451661291147e-01
-4.361183731860097113e-01,-2.482753536633443558e-01
-3.762426695185520642e-01,-2.817757473645523536e-01
-3.248670657454307831e-01,-2.997759589054999618e-01
-3.021167983811776092e-01,-3.177761704464476256e-01
-2.757414884149280154e-01,-3.225262262697531912e-01
-2.577412768739804072e-01,-3.141511278444512056e-01
-2.051156584105155167e-01,-3.261512688717495556e-01
-1.751153058422695308e-01,-3.524015773689648801e-01
-1.428649268314050869e-01,-3.489015362360028405e-01
-1.057394905282006692e-01,-3.680267609982596499e-01
-9.136432158924945313e-02,-3.775268726448708367e-01
-9.498936419124585917e-02,-4.099022531247696888e-01
-8.423923785429103528e-02,-4.470276894279740509e-01
-1.613266822580185743e-03,-4.901531962448277269e-01
4.513728259626982597e-02,-5.129034636090809007e-01
1.265132389376371069e-01,-5.356537309733341301e-01
1.312632947609427281e-01,-5.045283651837789707e-01
1.372633652745919308e-01,-4.397776042239813221e-01
