-8.129138211194061880e-02,1.997646460148845560e-02
-6.430426008061020104e-02,2.741526967403183287e-02
-5.686545500806682030e-02,3.374380533276277738e-02
-4.298708733541124760e-02,3.485407474657522403e-02
-3.132925849038057514e-02,3.163429344651912806e-02
-1.756191775910623601e-02,2.097570707391965827e-02
-1.012311268656285873e-02,2.319624590154453769e-02
-7.902573858937965434e-03,2.319624590154453769e-02
-1.756191775910623601e-02,2.208597648773209104e-02
-3.343877037662421059e-02,1.886619518767600895e-02
-5.364567370801071045e-02,1.675668330143235962e-02
-6.752404138066628314e-02,2.841451214646303555e-02
-8.029213963950940225e-02,2.741526967403183287e-02
-9.405948037078373791e-02,2.741526967403183287e-02
-1.047180667433832285e-01,2.952478156027548220e-02
-1.036077973295707749e-01,3.163429344651912806e-02
-1.014982854433271187e-01,2.419548837397574037e-02
-8.984045659829643926e-02,3.063505097408792885e-02
-8.984045659829643926e-02,1.675668330143235962e-02
-8.340089399818426119e-02,1.353690200137626538e-02
-8.129138211194061880e-02,6.098096928832886371e-03
-7.285333456696602150e-02,6.098096928832886371e-03
-6.219474819436656560e-02,1.675668330143235962e-02
-6.008523630812290239e-02,2.419548837397574037e-02
-5.264643123557952165e-02,2.419548837397574037e-02
-5.475594312182315709e-02,2.419548837397574037e-02
-6.541452949442264075e-02,2.208597648773209104e-02
-7.596208892564088044e-02,2.097570707391965827e-02
-7.707235833945332015e-02,1.886619518767600895e-02
-7.707235833945332015e-02,2.097570707391965827e-02
-6.963355326690993941e-02,2.319624590154453769e-02
-7.596208892564088044e-02,1.675668330143235962e-02
-7.707235833945332015e-02,1.786695271524480627e-02
-7.707235833945332015e-02,1.675668330143235962e-02
-8.451116341199670090e-02,1.575744082900115695e-02
-8.551040588442791746e-02,1.353690200137626538e-02
-8.773094471205281075e-02,1.353690200137626538e-02
-9.405948037078373791e-02,1.353690200137626538e-02
-9.727926167083982001e-02,1.253765952894506271e-02
-1.079378480434393106e-01,1.464717141518871203e-02
-1.163758955884139079e-01,1.353690200137626538e-02
-9.938877355708349015e-02,1.997646460148845560e-02
-9.938877355708349015e-02,1.786695271524480627e-02
-8.662067529824035717e-02,2.952478156027548220e-02
-7.807160081188453671e-02,2.319624590154453769e-02
-7.918187022569696254e-02,1.675668330143235962e-02
-7.174306515315358179e-02,1.786695271524480627e-02
-7.496284645320969164e-02,1.575744082900115695e-02
-8.773094471205281075e-02,1.353690200137626538e-02
-8.773094471205281075e-02,1.353690200137626538e-02
-9.827850414327103656e-02,2.741526967403183287e-02
-9.827850414327103656e-02,2.530575778778818702e-02
-8.662067529824035717e-02,2.630500026021938970e-02
-9.405948037078373791e-02,1.786695271524480627e-02
-9.405948037078373791e-02,1.042814764270141512e-02
-1.004990429708959299e-01,2.989342570158035669e-03
-1.026085548571395722e-01,7.688037425331426976e-04
-1.047180667433832285e-01,-6.670001330010237074e-03
-1.174861650022263199e-01,-4.449462502385355921e-03
-1.153766531159826914e-01,2.989342570158035669e-03
-1.184854074746575364e-01,7.688037425331426976e-04
-1.184854074746575364e-01,-2.304387298980592209e-04
-1.174861650022263199e-01,7.688037425331426976e-04
-1.195956768884699900e-01,-1.340708143710505652e-03
-1.195956768884699900e-01,-1.340708143710505652e-03
-1.195956768884699900e-01,-2.304387298980592209e-04
-1.014982854433271187e-01,9.317878228888968467e-03
-1.004990429708959299e-01,1.142739011513261779e-02
-8.873018718448399955e-02,1.142739011513261779e-02
-8.029213963950940225e-02,1.142739011513261779e-02
-7.385257703939723806e-02,1.997646460148845560e-02
-5.264643123557952165e-02,2.741526967403183287e-02
-2.711023471789327649e-02,2.952478156027548220e-02
2.644985572280264714e-03,4.018336793287495545e-02
2.818118208996653329e-02,4.229287981911860478e-02
6.537520745268345090e-02,4.340314923293105143e-02
1.164476004880559412e-01,6.460929503674876784e-02
1.419837970057421794e-01,6.460929503674876784e-02
1.898364087410585876e-01,7.204810010929214859e-02
2.153726052587448536e-01,7.204810010929214859e-02
2.451278255489184321e-01,9.436451532692230471e-02
2.737727764252795293e-01,9.436451532692230471e-02
3.025287542430218357e-01,1.092421254720090662e-01
3.269546813468955926e-01,1.113516373582527363e-01
3.652589761234250054e-01,1.113516373582527363e-01
4.035632708999543627e-01,1.177911999583649005e-01
4.546356639353268392e-01,1.166809305445524469e-01
4.886099079979877025e-01,1.252300050309083090e-01
5.300229571331919187e-01,1.241197356170958555e-01
5.641082281372339358e-01,1.220102237308521853e-01
5.938634484274075698e-01,9.547478474073475829e-02
6.289479619038808034e-01,8.903522214062256634e-02
6.672522566804102162e-01,8.903522214062256634e-02
7.267626972607572622e-01,8.903522214062256634e-02
7.852738953686732026e-01,8.903522214062256634e-02
8.352360189902331422e-01,9.647402721316594709e-02
9.044058034707483928e-01,8.481619836813526769e-02
9.596972202786082651e-01,8.159641706807918560e-02
9.841231473824819664e-01,7.526788140934823068e-02
9.978904881137563576e-01,7.526788140934823068e-02
1.000000000000000000e+00,8.481619836813526769e-02
9.883421711549692512e-01,9.969380851322202919e-02
9.766843423099387245e-01,1.199007118446085568e-01
9.437093407197090222e-01,1.347783219896953044e-01
9.065153153569920352e-01,1.412178845898074964e-01
8.596619460941070656e-01,1.560954947348942579e-01
8.277972139176897892e-01,1.549852253210818320e-01
7.927127004412166666e-01,1.422171270622386852e-01
7.534091631922559262e-01,1.145714186583088184e-01
7.086653058156143770e-01,9.436451532692230471e-02
