-5.935541510184701858e-02,2.705221258965509121e-02
2.682886062393593368e-02,1.513098631340570044e-01
9.986051595783231039e-02,3.105257941937363819e-01
3.085718342817163617e-01,4.297646816938657799e-01
5.108799032042872224e-01,5.938263150031876103e-01
6.450020190426041244e-01,6.832987458269421666e-01
7.709902775333069558e-01,8.392265217886498707e-01
7.644139673373635535e-01,9.319871077103761836e-01
6.533089371848482818e-01,1.000000000000000000e+00
5.704128165570369058e-01,9.866743188134833309e-01
5.240325235961736938e-01,9.138157242742169784e-01
4.776522306353106484e-01,8.324771507980764929e-01
4.577502392528506880e-01,7.878274657835142580e-01
4.726334675910381922e-01,7.331402546804069997e-01
4.627690022971232553e-01,6.784530435772997414e-01
4.229650195322034456e-01,5.988450780474601221e-01
3.798728816693119348e-01,5.540223322382676896e-01
3.085718342817163617e-01,4.844518927969730937e-01
2.274063216002059074e-01,4.314952896401666460e-01
1.313575805805080321e-01,3.652130052968435847e-01
5.676837809494085507e-02,3.120833413454071614e-01
3.638714143504375408e-03,2.757405744730890285e-01
-2.785835047917132462e-02,2.193227554236809596e-01
-1.453266929265467980e-02,1.928444538452777357e-01
2.527131347226515418e-02,1.712118545165169370e-01
4.344269690842421372e-02,1.563286261783295439e-01
1.523378738372015324e-02,1.298503245999263200e-01
-4.274157881735873854e-02,1.049295701731939034e-01
-9.915939786676686296e-02,6.183743231030243426e-02
-1.387903198370566415e-01,3.708973867820009040e-02
-2.100913672246521591e-01,5.197296701638751820e-02
-2.483378028379012448e-01,5.681866926602992252e-02
-2.831230225585485427e-01,4.522359602581414728e-02
-1.969387468327655766e-01,2.705221258965509121e-02
-1.538466089698741213e-01,1.043837630516680597e-02
-1.040051001164092881e-01,6.512558740827407988e-02
-5.935541510184701858e-02,1.215434064576821904e-01
1.852194248169179366e-02,1.795187726587610666e-01
7.320915358479904156e-02,1.447335529381137409e-01
3.513577876618007717e-02,1.381572427421704496e-01
1.021502433944765365e-02,1.165246434134096787e-01
3.686638671248093635e-02,9.835325997725062608e-02
8.982298986928732853e-02,6.841374250624571163e-02
1.047062182074747355e-01,6.685619535457493212e-02
1.097249812517472473e-01,6.512558740827407988e-02
1.031486710558039560e-01,7.672066064848984124e-02
8.480422682501483067e-02,8.347003163906321910e-02
