1.192771642279992494e-01,7.745649075444606575e-03
1.997180281868903562e-01,4.290979817747415243e-02
2.624619020748253928e-01,5.715932265019200292e-02
2.688971711915366658e-01,7.485631272114803836e-02
2.898117958208483724e-01,7.922310247891642399e-02
2.964768959774422563e-01,4.727658793524251724e-02
2.865941612624927082e-01,4.957489833406798080e-02
2.799290611058988798e-01,5.830847784960472430e-02
3.052104754929789721e-01,7.048952296337968049e-02
3.327902002788845071e-01,9.140414759269137324e-02
3.635875596231456508e-01,9.140414759269137324e-02
4.251822783116679938e-01,8.152141287774188061e-02
4.803417278834789528e-01,9.025499239327863799e-02
5.210218219426896447e-01,1.254191414953081674e-01
5.495208708881252901e-01,1.431161315662642097e-01
6.012328548616981960e-01,1.649500803551060824e-01
6.442112593197343307e-01,1.980457500981926966e-01
6.793754084217638045e-01,1.980457500981926966e-01
6.805245636211765259e-01,1.486320765234453167e-01
6.398444695619658340e-01,1.332333968513147171e-01
5.605527608024875041e-01,9.783941670940263236e-02
4.527620030975735843e-01,7.485631272114803836e-02
3.504871903498404939e-01,7.048952296337968049e-02
2.744131161487177728e-01,4.290979817747415243e-02
1.886861382725281422e-01,2.866027370475629846e-02
1.457077338144920353e-01,2.084601834874972789e-02
1.413409440567236497e-01,4.061148777864868886e-02
1.776542483581659282e-01,7.692479208009095348e-02
2.436157568044566568e-01,1.132380963815332320e-01
2.546476467188188431e-01,1.332333968513147171e-01
2.314347116906816659e-01,1.277174518941336101e-01
1.677715136432164633e-01,1.088713066237648602e-01
4.228376586734632070e-02,9.462178215104698198e-02
-6.895445743580595754e-02,1.001377271082281029e-01
-8.205482670911107279e-02,9.025499239327863799e-02
-8.871992686570490116e-02,9.140414759269137324e-02
-1.172189758111406022e-01,1.123187722220030521e-01
-1.381336004404523088e-01,1.242699862958954321e-01
-1.436495453976333880e-01,1.265682966947208887e-01
-1.218155966087915293e-01,1.068028272648219312e-01
-8.642161646687944454e-02,1.222015069369525309e-01
-1.140013412527849657e-01,1.088713066237648602e-01
-1.799628496990756665e-01,8.910583719386590273e-02
-2.725847587717417086e-01,3.624469802088031017e-02
-3.429130569758007674e-01,2.751111850534357015e-02
-4.189871311769234885e-01,1.533007339156862610e-02
-4.948313743381637653e-01,-2.213238610928637551e-02
-5.541277826278606655e-01,-6.603011472685266225e-02
-6.005536526841349643e-01,-1.023434190282949269e-01
-6.807646856031435156e-01,-1.287739886147876989e-01
-7.458068698899040783e-01,-1.540554030018677911e-01
-7.830394983508764950e-01,-1.903687073033100696e-01
-8.018856436212452587e-01,-2.542617363906578554e-01
-7.864869639491146591e-01,-2.772448403789123939e-01
-7.731567636359270024e-01,-2.751763610199695065e-01
-7.809710189919335521e-01,-2.873574061337444419e-01
-7.743059188353397237e-01,-3.048245651648179844e-01
-7.423594042916658031e-01,-3.257391897941296910e-01
-7.205254555028239860e-01,-3.466538144234413421e-01
-7.150095105456428790e-01,-3.367710797084919050e-01
-7.060460999902236079e-01,-3.344727693096664067e-01
-7.193763003034111536e-01,-3.434361798650857334e-01
-7.182271451039984322e-01,-3.565365491383908347e-01
-6.676643163298383588e-01,-3.939990086392458069e-01
-6.269842222706277779e-01,-4.227278886245640632e-01
-5.387291029557300659e-01,-4.181312678269131222e-01
-4.396719247663526953e-01,-4.291631577412753362e-01
-3.989918307071420034e-01,-4.369774130972819415e-01
-4.628848597944897891e-01,-4.721415621993115264e-01
-6.037712872424906285e-01,-5.371837464860720335e-01
-7.490245044482596315e-01,-6.252090347610871346e-01
-9.076079219672164022e-01,-6.955373329651461933e-01
-1.000000000000000000e+00,-6.691067633786533797e-01
-9.250750809982898337e-01,-6.339426142766237948e-01
-7.402909249327229713e-01,-5.921133650180004926e-01
-5.102300540102944204e-01,-5.711987403886887860e-01
