3.830184370687343409e-01,-3.579442221582391365e-02
4.052779460092730823e-01,3.156988115685903373e-02
4.333952204604799019e-01,7.491734593580284818e-02
4.826004507500917806e-01,1.074279445200106847e-01
5.511363072249083617e-01,1.296874534605494123e-01
6.507183209062656903e-01,1.452105320638198138e-01
6.844004725926072785e-01,1.718633651373596138e-01
7.180826242789487557e-01,2.096459526811687291e-01
7.280408256470844996e-01,2.881400105241210263e-01
7.224759484119497310e-01,2.995626532699238731e-01
7.180826242789487557e-01,3.077635249848590937e-01
6.873293553479412621e-01,3.021986477497244361e-01
6.240654878327258626e-01,2.729098201963840453e-01
5.329772341418372861e-01,2.307339085195738715e-01
4.644413776670207050e-01,1.815286782299619095e-01
3.549011626175275769e-01,1.396456548286851840e-01
2.582480316915042318e-01,1.044990617646766456e-01
1.613020124899474661e-01,1.085994976221443115e-01
9.686659187259853698e-02,6.935246870066816283e-02
-1.941005351416289632e-02,3.567031701432669955e-02
-1.052263182454503121e-01,2.746944529939137486e-02
-1.415444644115924078e-01,-1.617090775508583933e-02
-1.585319843925298844e-01,-5.805393115636262730e-02
-1.345151457987907029e-01,-8.910008836290347900e-02
-1.022974354901162591e-01,-1.183889159162438837e-01
-1.204565085731873209e-01,-1.213177986715779227e-01
-1.500382244020611044e-01,-1.746234648186574812e-01
-2.859383842495606398e-01,-2.179709295976012817e-01
-4.347256282205299027e-01,-2.446237626711410540e-01
-5.735546708233635327e-01,-2.364228909562057224e-01
-6.561491645237834680e-01,-2.572179585190774720e-01
-6.968606348229267056e-01,-2.531175226616098062e-01
-7.109192720485301153e-01,-2.208998123529353208e-01
-7.138481548038640989e-01,-1.801883420537921388e-01
-7.038899534357283549e-01,-1.576359448377200323e-01
-7.109192720485301153e-01,-1.183889159162438837e-01
-7.249779092741335251e-01,-1.043302786906404739e-01
-7.615889437158089859e-01,-9.173608284270409752e-02
-7.949782071266170425e-01,-1.183889159162438837e-01
-7.979070898819510260e-01,-1.283471172843796415e-01
-8.345181243236265978e-01,-1.283471172843796415e-01
-8.345181243236265978e-01,-1.283471172843796415e-01
-8.441834374162290322e-01,-1.101880442013085520e-01
-7.938066540244833602e-01,-1.142884800587762179e-01
-7.194130320389987565e-01,-1.157529214364432374e-01
-6.842664389749902876e-01,-1.254182345290455747e-01
-6.450194100535140418e-01,-1.309831117641802600e-01
-6.535131700439826830e-01,-1.957114206570625681e-01
-6.912957575877919369e-01,-2.742054785000148653e-01
-7.038899534357283549e-01,-3.567999722004348007e-01
-7.123837134261971071e-01,-4.733695058627296337e-01
-7.431369823572043787e-01,-5.744159609217540652e-01
-8.330536829459596060e-01,-6.485166946317053593e-01
-8.863593490930392615e-01,-7.103161207692536561e-01
-9.619245241806575475e-01,-7.888101786122059256e-01
-1.000000000000000000e+00,-8.547100406072218881e-01
-9.648534069359914200e-01,-9.179739081224372876e-01
-9.452298924752533527e-01,-9.416978584406430208e-01
-9.297068138719829511e-01,-8.954215109063651257e-01
-8.807944718579044929e-01,-8.254212130538814973e-01
-8.134301684852214276e-01,-8.084336930729441040e-01
-6.294963314502436402e-01,-7.524920324460638854e-01
-4.528847013036009783e-01,-7.299396352299917234e-01
-3.644324420925129093e-01,-6.962574835436502463e-01
-2.340971594801481148e-01,-6.514455773870394539e-01
-9.233923412198051517e-02,-5.925750340048252518e-01
6.874931742139175905e-02,-5.237462892544751947e-01
7.987907189166110200e-02,-3.989758838772449745e-01
-7.271571966124244779e-02,-3.093520715640233898e-01
-1.863563705682032556e-01,-2.531175226616098062e-01
-2.833023897697600213e-01,-2.279291309657370257e-01
-2.663148697888225724e-01,-2.138704937401336159e-01
-2.033438905491406767e-01,-2.208998123529353208e-01
-2.643937212696459774e-02,-1.816527834314591583e-01
1.542726938771457612e-01,-3.843041669562454604e-02
3.127252509407173475e-01,8.780443005927263123e-02
4.489182990637503035e-01,1.607336106670902431e-01
5.637305030728446686e-01,1.885579968427636144e-01
6.214294933529254106e-01,1.563402865340892123e-01
5.848184589112498388e-01,9.746974315187496851e-02
4.181650301327428654e-01,1.144572631328124035e-01
2.397960703328997634e-01,1.326163362158834791e-01
1.361136207940746856e-01,1.466749734414868334e-01
1.205905421908042841e-01,1.311518948382164595e-01
2.664489034064395634e-01,1.352523306956840976e-01
5.162826024364332023e-01,1.829931196076289845e-01
6.873293553479412621e-01,2.644160602059153486e-01
8.135642021028384185e-01,3.429101180488676182e-01
8.457819124115130149e-01,4.214041758918199432e-01
8.065348834900366581e-01,4.747098420388994877e-01
7.561581000982913192e-01,4.987266806326386415e-01
6.788355953574725099e-01,4.943333564996375551e-01
5.540651899802423452e-01,5.139568709603756780e-01
5.303412396620366120e-01,5.391452626562484030e-01
5.651949444505116604e-01,5.154213123380426698e-01
5.962411016570525746e-01,5.209861895731773274e-01
6.647769581318691001e-01,5.520323467797181305e-01
6.732707181223378523e-01,5.476390226467170441e-01
6.703418353670038687e-01,5.575972240148528991e-01
6.677058408872030837e-01,5.435385867892494893e-01
7.224759484119497310e-01,4.776387247942335268e-01
7.224759484119497310e-01,4.691449648037648301e-01
5.933122189017185910e-01,4.621156461909631252e-01
5.048599596906304665e-01,4.580152103334954594e-01
3.856544315485350150e-01,4.536218862004943730e-01
2.427249530882338024e-01,4.395632489748910188e-01
9.833103325026557040e-02,4.650445289462971643e-01
1.853188510836865921e-01,5.168857537157097726e-01
3.423069667695911589e-01,4.873040378868359057e-01
4.585836121563526269e-01,4.032451028087488676e-01
5.259479155290355257e-01,4.339983717397563057e-01
4.966590879756951904e-01,4.214041758918199432e-01
3.871188729262020067e-01,3.751278283575421035e-01
2.231014386274957073e-01,3.654625152649397246e-01
8.690839050446280689e-02,3.288514808232642084e-01
-1.530961765669523744e-02,2.658805015835823959e-01
-1.219209499508543404e-01,2.518218643579789862e-01
-1.526742188818617785e-01,2.181397126716374257e-01
