-7.709960354025540141e-01,-5.213326145896124419e-01
-7.047715908577922850e-01,-5.071126418346021403e-01
-6.133574802898696943e-01,-5.038623623477427316e-01
-5.349444876693849604e-01,-5.350108740968126941e-01
-4.279561212269273884e-01,-5.622319647992606306e-01
-3.242180342713292807e-01,-5.648051027263577550e-01
-2.249490816101629431e-01,-5.453034258052009697e-01
-1.321806879227155618e-01,-4.987160864935485938e-01
-9.263562083259201108e-02,-4.448156183364623262e-01
-1.503280817243476120e-01,-3.566517872553991997e-01
-2.119479636627250585e-01,-2.931359089496870518e-01
-2.016554119543367551e-01,-2.710610941014331976e-01
-1.465360889896782370e-01,-2.489862792531792324e-01
-5.769511634885270829e-02,-2.185149090638717206e-01
5.132467477289202884e-02,-1.717921414402668323e-01
1.362382263670956772e-01,-9.405629037954449378e-02
1.401656474137175368e-01,5.212662281621835945e-03
6.107551323347044925e-02,9.405363492244736556e-02
-7.584251015048475153e-02,1.628512173943061636e-01
-1.795805971060828454e-01,2.036151392920020065e-01
-2.391690543651731338e-01,2.017191429246673329e-01
-2.165525262691093411e-01,2.010420013649049376e-01
-1.231069910218995506e-01,2.231168162131588473e-01
1.299846249034077028e-02,2.594116038164229199e-01
1.362382263670956772e-01,3.475754348974861019e-01
1.745644386496469913e-01,4.513135218530842097e-01
1.927118324512790137e-01,5.317579391528560739e-01
1.673867381161656676e-01,5.803767031437957469e-01
9.669315927697214041e-02,6.336000297411195081e-01
5.064753321312965434e-02,6.478200024961296988e-01
2.992700148440052832e-02,6.187029154263469222e-01
5.956190268811926807e-03,5.856584073099423415e-01
-4.658999476874951806e-02,5.466550534676286599e-01
-1.128144393135112333e-01,5.331122222723808646e-01
-9.520875875968909385e-02,5.226842422520401321e-01
4.414697423941071203e-02,5.214653874444677983e-01
2.439037343693157001e-01,4.915357305029701140e-01
3.917914510214215995e-01,5.401544944939097315e-01
4.047925689688594564e-01,5.901275416043740840e-01
2.750522461183856349e-01,6.835730768515838607e-01
9.858915564430682787e-02,7.237952855014697651e-01
1.006205803235940138e-01,5.875544036772770706e-01
5.647095062708620133e-02,4.389895454654086926e-01
-4.794427788827429482e-02,3.651811154513082136e-01
-1.549326443307318668e-01,3.333554621424758557e-01
-2.021971252021466658e-01,2.912372571252552222e-01
-1.898731488144711765e-01,2.366596474084066426e-01
-1.621103448642131906e-01,2.017191429246673329e-01
-1.140332941210835255e-01,2.029379977322396389e-01
-2.575793384194191050e-03,2.347636510410719413e-01
6.039837167370804699e-02,3.087075093671249326e-01
8.247318652196194977e-02,3.417520174835295688e-01
8.044176184267480545e-02,3.164269231484161393e-01
4.157383631231360843e-02,2.600887453761853152e-01
6.497903516621839244e-03,1.900723080967542389e-01
-6.609167168990634500e-02,1.414535441058146215e-01
-1.244612741414243273e-01,1.082736076774575562e-01
-1.412543848235316146e-01,5.708170575942089070e-02
-1.107830146342240613e-01,1.962382794762366524e-03
-4.401685684165243528e-02,-4.218724690174543990e-02
-1.164949028501020660e-02,-5.180265705037137569e-02
-1.747290769896676227e-02,-3.947868066269588638e-02
-4.212086047431774088e-02,-3.500954636826410921e-02
-6.798766805724103246e-02,-2.268556998058861990e-02
-9.398990395211678783e-02,-2.268556998058861990e-02
-1.277115536282837915e-01,-2.390442478816091898e-02
-1.614332033044508230e-01,-2.011243205349153712e-02
-1.684754755259796899e-01,-1.483072788734489736e-02
-1.445046643103910788e-01,-7.788455665816046078e-03
-1.179607151677053989e-01,3.316665914287143281e-03
-3.304716357350172273e-02,2.639524354524757071e-03
3.696927370592938827e-02,-6.107551323347165792e-04
7.922290703510248555e-02,9.817224888006082992e-03
8.829660393591852452e-02,-6.434172546291265851e-03
5.389781269998913243e-02,-1.875814893396675689e-02
-1.869176250653906482e-02,-3.108212532164224967e-02
-5.241341218270606506e-02,-4.801066431570199383e-02
-1.679576613920437389e-02,-9.080601089268501569e-02
3.507327733859469387e-02,-1.257465153764243393e-01
8.626517925663133857e-02,-1.543218891983971774e-01
1.381342227344304063e-01,-1.861475425072294798e-01
1.673867381161656676e-01,-2.166189126965370193e-01
1.434159269005770010e-01,-2.061909326761962313e-01
9.926629720406923707e-02,-2.055137911164338360e-01
5.132467477289202884e-02,-1.887206804343265765e-01
2.207215939115680231e-02,-2.042949363088615300e-01
5.956190268811926807e-03,-2.178377675041093253e-01
-1.219120353282011904e-02,-2.191920506236340882e-01
1.624874197720024491e-02,-2.087640706032933002e-01
9.601601771720975897e-02,-2.236611849180658862e-01
1.199868289327983562e-01,-1.984715188949049691e-01
1.271645294662796799e-01,-1.543218891983971774e-01
3.900069838521654647e-02,-5.762607446432792269e-02
-8.399210798150731974e-03,1.239036281510316577e-02
7.664976910800541665e-02,-1.428901463953498666e-02
9.737030083673453573e-02,-4.733352275593960545e-02
9.154688342277797486e-02,-4.855237756351191147e-02
7.719148235581532735e-02,-4.922951912327429985e-02
7.922290703510248555e-02,-4.733352275593960545e-02
