-2.004005601297951245e-01,7.412092750497162319e-02
-2.004005601297951245e-01,7.519122719203008565e-02
-2.015897820043045241e-01,8.553745750026192640e-02
-2.128873898121438901e-01,8.434823562575252676e-02
-2.232336201203757309e-01,8.434823562575252676e-02
-2.265634413690020554e-01,9.350524405947495399e-02
-2.277526632435114828e-01,9.457554374653340257e-02
-2.300121848050793172e-01,1.014730306186879677e-01
-2.312014066795887723e-01,9.909458686966915453e-02
-2.334609282411566344e-01,9.802428718261070595e-02
-2.357204498027244965e-01,9.802428718261070595e-02
-2.254931416819436207e-01,9.802428718261070595e-02
-2.265634413690020554e-01,9.909458686966915453e-02
-2.152658335611626894e-01,9.231602218496554046e-02
-2.083683466890081382e-01,9.231602218496554046e-02
-1.981410385682272624e-01,9.231602218496554046e-02
-2.118170901250853999e-01,9.231602218496554046e-02
-2.118170901250853999e-01,9.457554374653340257e-02
-2.049196032529308764e-01,9.683506530810129243e-02
-2.038493035658724140e-01,1.048028518673143061e-01
-2.015897820043045241e-01,9.802428718261070595e-02
-2.004005601297951245e-01,9.683506530810129243e-02
-2.004005601297951245e-01,7.982919250261677480e-02
-2.015897820043045241e-01,7.982919250261677480e-02
-2.106278682505760280e-01,7.982919250261677480e-02
-2.220443982458663035e-01,7.186140594340374721e-02
-2.402394929258602763e-01,7.412092750497162319e-02
-2.504668010466411521e-01,7.638044906653949917e-02
-2.596238094803635654e-01,7.863997062810736127e-02
-2.778189041603574827e-01,9.457554374653340257e-02
-2.778189041603574827e-01,8.779697906182978850e-02
-2.778189041603574827e-01,8.089949218967523725e-02
-2.767486044732990202e-01,8.208871406418465078e-02
-2.653320744780087170e-01,7.863997062810736127e-02
-2.630725529164408272e-01,6.948296219438493404e-02
-2.516560229211505240e-01,6.841266250732647158e-02
-2.391691932388017583e-01,6.841266250732647158e-02
-2.265634413690020554e-01,5.818535438654556802e-02
-2.175253551227305515e-01,5.818535438654556802e-02
-2.185956548097890417e-01,5.818535438654556802e-02
-2.288229629305699453e-01,6.722344063281707194e-02
-2.197848766842984414e-01,6.044487594811344400e-02
-2.288229629305699453e-01,6.151517563517190645e-02
-2.312014066795887723e-01,6.044487594811344400e-02
-2.391691932388017583e-01,7.067218406889433369e-02
-2.414287148003696482e-01,7.186140594340374721e-02
-2.482072794850732622e-01,7.293170563046220967e-02
-2.584345876058541935e-01,7.293170563046220967e-02
-2.596238094803635654e-01,8.089949218967523725e-02
-2.721106391627123311e-01,8.208871406418465078e-02
-2.710403394756538686e-01,7.982919250261677480e-02
-2.698511176011444412e-01,7.293170563046220967e-02
-2.698511176011444412e-01,7.067218406889433369e-02
-2.618833310419314553e-01,6.948296219438493404e-02
-2.539155444827184138e-01,6.044487594811344400e-02
-2.539155444827184138e-01,5.699613251203616143e-02
-2.528452447956599514e-01,6.722344063281707194e-02
-2.528452447956599514e-01,6.615314094575859560e-02
-2.436882363619375380e-01,7.745074875359796163e-02
-2.312014066795887723e-01,6.615314094575859560e-02
-2.243039198074341933e-01,5.699613251203616143e-02
-2.220443982458663035e-01,5.699613251203616143e-02
-2.197848766842984414e-01,5.354738907595889275e-02
-2.175253551227305515e-01,5.128786751439101677e-02
-2.152658335611626894e-01,5.128786751439101677e-02
-2.220443982458663035e-01,5.247708938890042335e-02
-2.197848766842984414e-01,5.128786751439101677e-02
-2.118170901250853999e-01,5.925565407360403047e-02
-1.992113382552856971e-01,4.450930282968738882e-02
-1.981410385682272624e-01,4.450930282968738882e-02
-1.992113382552856971e-01,4.332008095517798224e-02
-1.969518166937178072e-01,2.964402939831980305e-02
-1.969518166937178072e-01,1.596797784146162733e-02
-1.946922951321499451e-01,1.489767815440315966e-02
-1.832757651368596696e-01,-5.675860274609575117e-03
-1.468855757768718073e-01,3.481148159112857753e-03
-1.115656861039424214e-01,3.481148159112857753e-03
-5.686147987650971153e-02,1.596797784146162733e-02
-3.346495523586443411e-03,1.596797784146162733e-02
4.671974539325961240e-02,-7.935381836177446760e-03
9.345616506147927383e-02,-1.697346808244893854e-02
1.447116278528347011e-01,-9.005681523235914421e-03
1.868100822104677150e-01,-2.042221151852621416e-02
2.289085365681006734e-01,3.481148159112857753e-03
2.676771696771074183e-01,2.286546471361618552e-02
3.041862812245461067e-01,2.286546471361618552e-02
3.462847355821791484e-01,2.286546471361618552e-02
3.826749249421669830e-01,2.393576440067465144e-02
4.351196096080318099e-01,3.428199470890649914e-02
4.794775855272326859e-01,6.151517563517190645e-02
5.250247833209429338e-01,7.982919250261677480e-02
5.809182114228850224e-01,1.127706384265273337e-01
6.195679223444408024e-01,1.241871684218176508e-01
6.685638635742283675e-01,1.413119634147531056e-01
7.163705829295066163e-01,1.560583146586697612e-01
7.676260457208619048e-01,1.572475365331791608e-01
8.109137219530044849e-01,1.572475365331791608e-01
8.610988850573012554e-01,1.470202284123982572e-01
8.940403309812119392e-01,1.356036984171079540e-01
9.430362722109993934e-01,1.082515953033915818e-01
9.771669400094193936e-01,9.576476562104281609e-02
1.000000000000000000e+00,8.434823562575252676e-02
9.988107781254907946e-01,9.231602218496554046e-02
9.851347265686324350e-01,1.014730306186879677e-01
9.487445372086446005e-01,1.298954334194628024e-01
9.236519556564960487e-01,1.583178362202376233e-01
8.838130228604310634e-01,1.879294608955218437e-01
8.245897735098626224e-01,2.027947343268894365e-01
8.074649785169272231e-01,2.107625208861024502e-01
7.778533538416428916e-01,2.107625208861024502e-01
7.357548994840097389e-01,1.936377258931669954e-01
7.106623179318615202e-01,1.652153230923921745e-01
6.844994366926544505e-01,1.174086037371140367e-01
6.514390685812928572e-01,6.496391907124919596e-02
6.344331957758083673e-01,3.987133751910071355e-02
6.162381010958145611e-01,1.025971284381647572e-02
6.162381010958145611e-01,-5.675860274609575117e-03
6.162381010958145611e-01,-2.387095495460349673e-02
6.162381010958145611e-01,-4.777431463224257602e-02
6.036323492260148305e-01,-7.167767430988164490e-02
5.819885111099435404e-01,-1.115166071059467690e-01
5.513065867476009130e-01,-1.457661970918176786e-01
5.137271755131036510e-01,-1.856051298878828026e-01
5.455983217499557059e-01,-2.334118492431609682e-01
4.122865496174512590e-01,-2.242548408094385270e-01
2.836127427955333902e-01,-1.946432161341543066e-01
2.358060234402553079e-01,-1.935729164470958164e-01
1.947778687696807565e-01,-1.901241730110185546e-01
1.412628844167574393e-01,-1.741885998925925272e-01
7.752059194305323253e-02,-1.809671645772961412e-01
4.671974539325961240e-02,-1.878646514494506925e-01
1.484859915640748297e-02,-1.878646514494506925e-01
-1.595224739338613890e-02,-1.878646514494506925e-01
-4.092590675808367717e-02,-2.003514811317994582e-01
-7.398627486944518716e-02,-2.152167545631670509e-01
-1.070466429808066972e-01,-2.242548408094385270e-01
-1.479558754639302698e-01,-2.242548408094385270e-01
-1.936219954450914826e-01,-2.242548408094385270e-01
-2.516560229211505240e-01,-2.095084895655218993e-01
-3.256256235156356760e-01,-1.844159080133734030e-01
-3.860380947407134888e-01,-1.866754295749412929e-01
-4.293257709728559024e-01,-1.992811814447409957e-01
-4.601266175226495503e-01,-2.105787892525803340e-01
-4.942572853210694950e-01,-2.185465758117933754e-01
-5.159011234371407850e-01,-2.288928061200252162e-01
-5.318366965555668679e-01,-2.436391573639418717e-01
-5.489614915485021562e-01,-2.607639523568773265e-01
-5.841624590339806744e-01,-2.721804823521676298e-01
