-2.071213392755252292e-01,9.786135626187252023e-02
-1.985281865306951221e-01,8.926820351704239931e-02
-1.887807296858131922e-01,9.298762783943155530e-02
-2.016063307974999275e-01,9.542449205065203777e-02
-1.985281865306951221e-01,9.234634778384721854e-02
-1.844200253078396856e-01,9.055076362821107283e-02
-1.630012714513228156e-01,8.747261936140625360e-02
-1.377348372612999250e-01,9.965694041750866594e-02
-9.605163364831799389e-02,9.350065188389902748e-02
-4.436446116822038988e-02,8.926820351704239931e-02
1.206818372320129541e-02,9.350065188389902748e-02
5.631650755852057183e-02,1.022220606398460130e-01
1.078754240275013182e-01,1.108152133846761339e-01
1.532780519628723914e-01,1.254363986519990426e-01
1.957307916425555239e-01,1.199213901739737131e-01
2.454941239559000898e-01,1.254363986519990426e-01
3.424556683602519302e-01,1.174845259627532446e-01
4.406997728757723887e-01,1.187670860739219181e-01
5.439458618248507182e-01,1.353121115079978232e-01
6.261579649507628131e-01,1.487789926752689229e-01
7.054201798209869256e-01,1.507028328420219054e-01
7.699329534127712371e-01,1.427509601527761629e-01
8.000731160252350094e-01,1.371076956636339828e-01
8.080249887144809184e-01,1.199213901739737131e-01
7.939168274916253987e-01,1.156889418071170988e-01
7.975079958028977734e-01,1.082500931623387869e-01
8.472713281162422838e-01,7.823818656099179591e-02
8.872872035847050309e-01,3.770928704806167375e-02
8.712552021950965564e-01,4.130045535933396517e-02
7.889148430580675830e-01,5.604989663777372455e-02
7.036245956653507383e-01,5.117616821533275961e-02
6.342380936511254896e-01,2.411414986967371638e-02
5.708796241593928622e-01,1.372541296920745495e-02
5.144469792679712272e-01,2.719229413647853907e-02
4.677617912214314666e-01,6.656688954935685576e-02
4.457017573093302043e-01,1.002982204730929888e-01
4.406997728757723887e-01,1.132520775958966303e-01
4.076097220076205785e-01,1.058132289511183183e-01
3.246280828150073239e-01,8.247063492784842409e-02
2.233058340326820601e-01,4.989360810416407915e-02
1.349374423731603267e-01,7.715558464038337885e-04
7.414409310376515738e-02,-6.617808195660097870e-02
5.144277913607960689e-02,-1.183782784811660549e-01
6.119023598096154370e-02,-1.607027621497323366e-01
8.389154994864708725e-02,-2.208548313635431970e-01
5.016021902491092643e-02,-2.952433178113262890e-01
-7.270903962504811358e-02,-3.516759627027479795e-01
-2.612453759668433295e-01,-4.302968975173877553e-01
-4.454210079306650250e-01,-5.243085536660515578e-01
-6.057410218267493818e-01,-6.274263866040130644e-01
-7.083458307202433746e-01,-7.250292110639492416e-01
-7.973555024353494725e-01,-7.932614089781228062e-01
-8.605857159159651104e-01,-8.436660213470515979e-01
-8.993190312732590730e-01,-8.791929364264239322e-01
-9.440803791530457678e-01,-8.694454795815420578e-01
-1.000000000000000000e+00,-8.172452830569769677e-01
-9.993587199444157188e-01,-7.809488319109034737e-01
-9.233029053521132345e-01,-7.447806367759468582e-01
-8.028705109133746909e-01,-7.404199323979733238e-01
-6.328030401724084042e-01,-7.269530512307021963e-01
-4.454210079306650250e-01,-7.183598984858722281e-01
-3.079305640133830901e-01,-6.870654317733564387e-01
-2.273857890319903041e-01,-6.525645647829191320e-01
-1.923718979970854837e-01,-5.961319198914974971e-01
-1.837787452522553489e-01,-5.562443004341516284e-01
-1.764681526185939153e-01,-5.243085536660515578e-01
-1.654381356625432842e-01,-5.003246795871973962e-01
-1.420955416392734039e-01,-5.003246795871973962e-01
-9.784721780395413959e-02,-5.014789836872491913e-01
-8.130219236987823450e-02,-4.745452213527070473e-01
-6.283332676904930525e-02,-4.346576018953612897e-01
-2.781943573414448478e-02,-3.818161253152119183e-01
-3.835561655290273351e-03,-3.382090815354769076e-01
-1.743069883367822509e-02,-2.780570123216660749e-01
