-2.909866855878792680e-01,7.352273675862931734e-02
-4.016536061605241459e-01,1.137229224925915133e-01
-5.042494469719103201e-01,1.396435055720188778e-01
-5.615230706623814960e-01,1.084456780333069165e-01
-6.172445636295337268e-01,1.144989878542510137e-01
-5.740953295212654073e-01,8.252509495387955196e-02
-4.752246024458449680e-01,4.760215367920197366e-02
-3.712318439834717543e-01,4.154884385825786258e-02
-2.784144267289953567e-01,3.487468174798614290e-02
-1.928920238741182458e-01,6.234739555073250811e-02
-1.252191243374097263e-01,8.842319170249177129e-02
-9.246916607537873645e-02,1.166719708668976230e-01
-6.499645227263238512e-02,1.464728807546224754e-01
-2.339934888768310101e-02,1.508188467799156940e-01
3.232214407946912976e-02,1.598212049751659147e-01
1.058931403647898895e-01,1.641671710004591334e-01
2.240102884093660152e-01,1.508188467799156940e-01
3.303312429567177300e-01,1.531470428648941950e-01
4.619519282941692007e-01,1.590451396135064421e-01
5.792930109770858538e-01,1.678922847364247295e-01
6.551922033473850382e-01,1.753425122083559495e-01
7.242620205350807083e-01,1.806197566676405464e-01
7.933318377227764895e-01,1.782915605826620453e-01
8.453282169539628743e-01,1.612181226261530098e-01
9.026018406444343833e-01,1.411956362953378785e-01
9.345757335448058312e-01,1.099978087566259172e-01
9.441989440293835356e-01,1.300202950874410346e-01
9.300745544471806792e-01,1.478697984056095704e-01
9.196752786009433356e-01,1.427477670186568792e-01
8.796303059393129065e-01,1.270712467131349388e-01
8.543305751492134004e-01,1.203970846028632330e-01
8.364810718310448090e-01,1.113947264076129984e-01
8.551066405108727064e-01,8.842319170249177129e-02
8.967037438958220807e-01,9.804640218706958676e-02
8.766812575650068107e-01,9.727033682541007253e-02
8.743530614800284484e-01,7.585093284360783228e-02
8.380332025543637542e-01,3.270169873533954052e-02
7.748614821152803867e-01,-1.044753537292875296e-02
6.811127864268123888e-01,-4.319749363495972716e-02
5.466982657873867835e-01,-4.164536291164071952e-02
4.209756771985475599e-01,-5.949486622980925538e-02
3.318833736800367307e-01,-1.032649526274051488e-01
2.181121916607538513e-01,-1.509153658332985370e-01
1.074452710881088902e-01,-1.909603384949288274e-01
-1.082709002879917934e-02,-2.252624274802788318e-01
-1.356184001836470421e-01,-2.549081242956717785e-01
-2.397663717183521614e-01,-2.854850995450561313e-01
-3.259096268625568671e-01,-3.284791205809926007e-01
-4.157779957427271134e-01,-3.604530134813639930e-01
-5.175977711924537594e-01,-3.857527442714637766e-01
-6.254708564631245027e-01,-4.214517509078007929e-01
-6.641189114737677812e-01,-4.771732438749529681e-01
-6.470454735172586069e-01,-5.254445093701739511e-01
-6.366461976710212634e-01,-5.491921094369548451e-01
-6.201936120038399336e-01,-5.760439709503735184e-01
-6.321450185733962224e-01,-5.982394402938352451e-01
-6.529435702658707985e-01,-6.437168704870821490e-01
-6.915916252765140770e-01,-7.149596706874243868e-01
-7.622135731875286924e-01,-7.588849701573521234e-01
-8.432347969447806513e-01,-7.722332943778956738e-01
-9.472275554071538650e-01,-7.439845152134897388e-01
-1.000000000000000000e+00,-7.343613047289119233e-01
-9.776493175842063676e-01,-7.061125255645060994e-01
-8.877809487040358993e-01,-7.075094432154932500e-01
-7.435880045077006839e-01,-7.477096289494553627e-01
-5.391723882465878637e-01,-7.834086355857924344e-01
-3.675067302475061304e-01,-7.700603113652489951e-01
-2.649108894361200117e-01,-7.432084498518302107e-01
-1.824927480278809300e-01,-7.082855085771526671e-01
-1.966171376100838697e-01,-6.688613882048499715e-01
-2.344891272590675368e-01,-6.235391710839350843e-01
-2.574606619641887639e-01,-5.774408886013606690e-01
-2.523386305772361005e-01,-5.075950060520055818e-01
-1.921159585124587732e-01,-4.377491235026503835e-01
-5.242419341374847386e-02,-3.908747756584163846e-01
2.487191660753790973e-02,-3.143547309987896332e-01
1.720139091781794083e-01,-2.549081242956717785e-01
2.240102884093660152e-01,-2.058607934387912675e-01
2.047638674402103565e-01,-1.620907070411953810e-01
1.037201573521432801e-01,-9.146875913018072402e-02
-5.025121040110186454e-02,8.178033306899286717e-03
-1.452416106682248575e-01,8.687106097917275671e-02
-1.713174068199841138e-01,1.590451396135064421e-01
-1.238222066864226173e-01,1.782915605826620453e-01
-1.455220376476479109e-02,2.430154117450644968e-01
3.154607871780961553e-02,3.336598459868942435e-01
5.234463041028427494e-02,4.154571351058057305e-01
8.136947493634960615e-02,4.696264973496389605e-01
1.133433678367210679e-01,5.261240556784506639e-01
1.706169915271923410e-01,5.633751930381067918e-01
1.890873471346884438e-01,5.788965002712967989e-01
1.831892503860762522e-01,6.057483617847154722e-01
1.690648608038732847e-01,6.065244271463750003e-01
1.311928711548896176e-01,5.849498100922410071e-01
1.088421887390959714e-01,5.618230623147878466e-01
9.471779915689304552e-02,5.194498935681789442e-01
5.979485788221546722e-02,4.882520660294670245e-01
3.014916106682252739e-02,4.727307587962769064e-01
6.246347927709854433e-03,4.943053758504111217e-01
-8.498893943820673078e-03,5.061015693476356159e-01
6.246347927709854433e-03,4.919771797654326484e-01
9.471779915689304552e-02,4.741276764472640570e-01
1.653397470679076886e-01,4.607793522267206177e-01
1.578895195959764686e-01,4.704025627112984331e-01
1.252947744062774260e-01,4.458788972828582886e-01
3.899630618974083557e-02,3.738600317208564672e-01
-6.949763137025750936e-02,3.187593910430318589e-01
-1.267712550607287270e-01,3.040141491715013244e-01
-1.348423348219875417e-01,2.720402562711298766e-01
-2.597888580491672927e-01,2.950117909762510759e-01
-2.278149651487958449e-01,3.114643766434325167e-01
-9.184831378605114172e-02,3.040141491715013244e-01
5.234463041028427494e-02,3.224845047789974828e-01
9.471779915689304552e-02,3.501124316540756287e-01
5.017164739763767256e-02,3.463873179181101158e-01
-5.382111106473557588e-02,3.232605701406569554e-01
-1.564169518761217015e-01,2.742132392837764443e-01
-2.329369965357485361e-01,2.288910221628615571e-01
-3.541584060269627465e-01,1.924159501648649850e-01
