4.213848615875687154e-02,6.233330008370233793e-02
2.763694872473208483e-02,4.678765195442776553e-02
-2.294224539095066854e-03,2.683353644520966239e-02
-2.004410635834140073e-02,1.507075666040634239e-04
-2.224834004831316783e-02,-1.009415428117920290e-03
-1.122717159845433230e-02,-7.622116498033214456e-03
5.478599525542215444e-03,-1.319070687269873615e-02
3.320553909939759352e-02,-2.212365393205799682e-02
5.107143321811612874e-02,-1.875929724736425525e-02
1.043210786758551473e-01,-1.991942024208624012e-02
1.642994375029816212e-01,-2.653212131200153451e-02
2.620978059580447717e-01,-3.326083468138903848e-02
3.742816995476604958e-01,-6.435213093993817635e-02
4.477174851135620193e-01,-7.653342238451898982e-02
5.609454893984274770e-01,-9.648753789373708256e-02
6.264924386002195256e-01,-9.207907051379354835e-02
6.742895059827652693e-01,-6.992072131460366768e-02
7.165179829906453968e-01,-5.321495019060713122e-02
8.099078840657649714e-01,-2.989647799669527262e-02
8.332263562596768924e-01,7.923531631241353609e-03
8.509762380789231972e-01,2.683353644520966239e-02
8.009749370064056517e-01,3.785470489506850833e-02
7.398364551845572068e-01,5.340035302434307379e-02
6.242882049102478348e-01,6.349342307842431588e-02
5.143085450106037460e-01,8.681189527233618142e-02
3.999204177310162756e-01,1.334488396601598570e-01
3.431904032891113232e-01,1.545630781640999485e-01
2.921449915213440995e-01,1.844942514279271084e-01
2.810078107720130891e-01,1.878586081126208673e-01
2.421436904488266650e-01,1.978356658672298929e-01
1.343682642391544613e-01,1.900628418025926136e-01
1.882001396484501293e-02,1.712688492880965196e-01
-2.045036625191366253e-01,1.245158926008006067e-01
-3.389619176074143980e-01,6.569765676839608992e-02
-5.734227748407270120e-01,-5.437507318532911610e-02
-7.021964272548671948e-01,-1.699233234596385922e-01
-8.388589160331166861e-01,-3.187671036824689663e-01
-9.455902315475390729e-01,-4.154053491428100764e-01
-9.810899951860316826e-01,-4.387238213367219974e-01
-1.000000000000000000e+00,-4.064724020834508122e-01
-9.677485807467289813e-01,-3.698125154502361900e-01
-8.822475160357188262e-01,-3.486982769462961262e-01
-8.222691572085923939e-01,-3.498583999410180834e-01
-7.288792561334727083e-01,-3.765412288196236523e-01
-6.889710251150366060e-01,-3.853581635795108040e-01
-6.334011336678535553e-01,-3.765412288196236523e-01
-5.833998325953361208e-01,-3.731768721349298934e-01
-5.567170037167304963e-01,-3.898826432589264646e-01
-4.922141652101882370e-01,-4.299068865768348457e-01
-4.367602860624775762e-01,-4.743395972746867750e-01
-3.378017946126924409e-01,-5.454551368511443288e-01
-2.744590791008721942e-01,-5.853633678695806530e-01
-2.166849539637174804e-01,-6.164546641281296591e-01
-1.756165999505592823e-01,-6.287519678721826821e-01
-9.672823630946444928e-02,-6.064776063735206613e-01
-3.895411117230972164e-02,-5.898878475489962581e-01
-1.250113843845283108e-03,-5.843192571743307528e-01
-1.343140528842609940e-02,-5.554321946057534376e-01
-2.561269673300691635e-02,-5.420907801664506254e-01
-8.559105556013341110e-02,-5.086792379184574830e-01
-1.278195325680135663e-01,-4.731794742799648179e-01
-8.675117855485539597e-02,-3.954512336335919698e-01
-7.456988711027458250e-02,-2.709700362999232781e-01
-1.212068314980982858e-01,-2.054230870981312573e-01
-1.612310748160066809e-01,-1.131933090177336537e-01
-1.867537806998903205e-01,-3.546506837136079865e-02
-1.744564769558372974e-01,1.057219000863044850e-01
-8.118258818018987688e-02,2.157015599859484212e-01
1.565266134383443419e-01,4.078179279119087397e-01
3.310091118445305236e-01,5.589819541241831669e-01
5.943570316464206194e-01,7.922826883627737127e-01
7.364720984998635034e-01,9.411264685856042256e-01
8.342704669549265706e-01,9.933320033480933509e-01
7.209264503705890004e-01,9.466950589602696198e-01
5.987654990263642230e-01,8.889209338231148783e-01
4.210346562349563393e-01,7.733726835488055062e-01
3.143033407205339524e-01,6.867114958430734495e-01
2.110523941902775202e-01,5.245263011809401243e-01
1.598909701230380731e-01,4.267279327258770572e-01
1.188226161098799166e-01,3.133839161415393759e-01
1.065253123658268936e-01,2.400641428751100481e-01
7.218567172205621330e-02,2.056084899318671999e-01
4.329860915347885642e-02,1.467902540994626692e-01
-1.250113843845283108e-03,1.223116589108288188e-01
-8.234271117491186176e-02,9.342459634225147580e-02
-1.166823518186825559e-01,8.565177227761419654e-02
-1.455694143872599544e-01,7.347048083303336918e-02
-1.423210700020383912e-01,5.572059901378702967e-02
-1.522981277566474168e-01,4.237918457448423132e-02
-1.222509421933480889e-01,6.674176746364587909e-02
-9.231976892952091507e-02,7.903907120769888828e-02
-4.011423416703169958e-02,8.901612896230792771e-02
-2.224834004831316783e-02,9.783306372219501001e-02
-4.231846785700346669e-02,1.089702444715260343e-01
-1.578667181313129497e-01,1.034016540968605152e-01
-1.355923566326508733e-01,1.212675482155790574e-01
-1.234110651880700599e-01,1.378573070401034051e-01
-1.250113843845283108e-03,1.434258974147689381e-01
4.318476530820231432e-03,1.445860204094909229e-01
-3.454347533817050432e-03,1.545630781640999485e-01
4.318476530820231432e-03,1.489944877894344433e-01
-3.234141010239441338e-02,1.390174300348253900e-01
-9.568412561421466012e-02,1.156989578409135244e-01
-1.089095277540452766e-01,1.167430685361633275e-01
-5.890822668152781438e-02,1.156989578409135244e-01
-2.004410635834140073e-02,1.045617770915825001e-01
6.638722520264199456e-03,1.089702444715260343e-01
