2.801552710838885532e-02,1.016640301565123750e-01
-1.246458585936826777e-02,9.910199769019864546e-02
-1.989448001167812285e-02,8.936627431820641509e-02
-1.861346377852125117e-02,7.091964056074746836e-02
-3.881777097217235881e-03,4.273728343129631208e-02
1.084990958408677854e-02,3.287345843598840633e-02
2.916844171823004123e-02,5.375402303644540719e-02
4.646216086584778471e-02,6.848570971774942118e-02
6.964855468598715738e-02,9.180020516120446228e-02
8.079339591445192093e-02,9.910199769019864546e-02
7.951237968129505618e-02,8.693234347520835403e-02
1.089757530439030841e-01,6.605177887475136012e-02
1.334431630971993354e-01,6.233683179859644125e-02
1.800721539841094176e-01,5.862188472244150850e-02
2.119694581897155206e-01,5.132009219344734613e-02
2.647473269957785758e-01,5.746897011260032606e-02
3.188062120349984818e-01,6.361784803175331293e-02
4.144981246518167906e-01,8.693234347520835403e-02
5.076280048023212865e-01,9.180020516120446228e-02
5.506701502363922085e-01,7.950244932289851629e-02
6.119027261812906016e-01,5.503503926960227888e-02
6.560977862252026505e-01,3.287345843598840633e-02
6.965778991929597597e-01,-1.767603794588574106e-04
7.088756550312657057e-01,-2.233834121307273074e-02
6.879950904308088644e-01,-4.309080419021402847e-02
6.646805949873537678e-01,-3.450799542806300135e-02
6.389321687009006379e-01,-3.707002789437674473e-02
5.984520557331434176e-01,-3.335508081822181198e-02
5.654018369176961878e-01,-2.349125582291391318e-02
5.247936223266235212e-01,-4.309080419021402847e-02
4.807266639060270297e-01,-6.038452333783178583e-02
3.886215967420479922e-01,-5.666957626167687390e-02
3.309758662499888149e-01,-2.964013374206688617e-02
2.942107003583866454e-01,4.401829966445318376e-02
2.880618224392336169e-01,1.322803181289615992e-01
3.102234032728475310e-01,1.912070648541776552e-01
3.445546383214516117e-01,3.003496479191430368e-01
3.298229516401476324e-01,3.579953784112022697e-01
2.083826127368762771e-01,4.242239176654125088e-01
8.438024136729116442e-02,4.230710030555712708e-01
-1.499176276771005123e-01,3.555614475682041808e-01
-3.142720103911270657e-01,2.904858229238351242e-01
-5.142386443869145785e-01,1.580287444154147014e-01
-6.589934787336410027e-01,-1.119349998460795678e-02
-8.503773039672775091e-01,-1.400637330401891811e-01
-9.681026957943940081e-01,-3.056991319873725854e-01
-1.000000000000000000e+00,-3.829444108467318642e-01
-9.951321383140038224e-01,-4.332883488097969416e-01
-9.718176428705488368e-01,-4.405901413387910415e-01
-9.216018065307994833e-01,-4.504539663340989541e-01
-9.251886519836386436e-01,-4.651856530154029890e-01
-9.216018065307994833e-01,-5.007979042971640871e-01
-8.994402256971856247e-01,-5.375630701887662566e-01
-8.699768523345776661e-01,-5.474268951840741693e-01
-7.755659559509162637e-01,-5.584436347892232089e-01
-6.823079741770959883e-01,-5.595965493990644468e-01
-5.362721235972127687e-01,-5.547286877130682692e-01
-4.405802109803945710e-01,-5.485798097939152962e-01
-3.547521233588842304e-01,-5.461458789509172629e-01
-2.995403237098230864e-01,-5.338481231126113169e-01
-2.553452636659109820e-01,-5.228313835074621663e-01
-2.198611140074656634e-01,-5.584436347892232089e-01
-1.743850377303967358e-01,-5.890599227616725164e-01
-1.118714455523414503e-01,-6.198043123574372704e-01
-6.652347089858823281e-02,-6.148083490481255353e-01
7.134962507931856199e-03,-5.670264435513742152e-01
3.659833587053988591e-02,-5.191164364313073376e-01
8.079339591445192093e-02,-4.185566621284929067e-01
1.653404673028054384e-01,-2.872524982299136109e-01
2.708962049149316043e-01,-2.247389060518583392e-01
2.856278915962355835e-01,-1.904076710032541753e-01
2.378459860994843189e-01,-1.646592447168010453e-01
2.328500227901725006e-01,-1.241791317490439500e-01
2.083826127368762771e-01,-6.153743794767298214e-02
1.641875526929642004e-01,7.706851847990045523e-02
1.384391264065110982e-01,1.593097606485715523e-01
1.457409189355053092e-01,2.525677424223917722e-01
2.095355273467174595e-01,3.346808829677471731e-01
3.003595782775396184e-01,4.059053855312691472e-01
2.893428386723904677e-01,5.334946023536936144e-01
2.647473269957785758e-01,6.327733604233509723e-01
2.009527185845663977e-01,7.788092110032343030e-01
1.789192393742682630e-01,8.168553931279933789e-01
1.948038406654134524e-01,7.567757317929361127e-01
1.972377715084114858e-01,6.696666279382689213e-01
1.518897968546582267e-01,5.051841436009266717e-01
1.126907001200580238e-01,3.715741504826650665e-01
8.438024136729116442e-02,3.089324566812940986e-01
4.274721378969287278e-02,2.389889703509289476e-01
2.058563295607899676e-02,1.997898736163286892e-01
-2.232841085467617351e-02,1.568758298055735190e-01
-5.422571506028225907e-02,1.445780739672675452e-01
-6.396143843227447556e-02,1.395821106579557547e-01
-5.422571506028225907e-02,1.384291960481145722e-01
-1.246458585936826777e-02,1.151147006046595173e-01
2.801552710838885532e-02,1.016640301565123750e-01
5.004900631868702821e-02,9.794908308035744915e-02
6.478069299999103525e-02,1.102468389186634090e-01
4.889609170884583883e-02,1.065318918425084832e-01
5.853946274774984512e-03,7.950244932289851629e-02
-5.179178421728420495e-02,5.862188472244150850e-02
-1.547854893630966067e-01,1.455492630184515579e-02
-2.038484110930047777e-01,-4.309080419021402847e-02
-2.456095402939187655e-01,-7.626912462897700307e-02
-2.443285240607619146e-01,-1.130342905205791865e-01
-2.112783052453146571e-01,-1.167492375967340984e-01
-1.560665055962535130e-01,-9.100081131028101011e-02
-1.008547059471923690e-01,-5.782249087151804245e-02
-1.668300210623070094e-04,-2.233834121307273074e-02
4.761507547568896714e-02,-1.119349998460795678e-02
-3.881777097217235881e-03,3.410085073380384434e-03
-9.470582802803938216e-02,1.285653710528066596e-01
-8.855695010888639529e-02,1.494459356532636396e-01
-8.749638783213341958e-03,7.335357140374552942e-02
-1.374560209252513945e-02,2.313773506399618637e-02
-4.679582090797240745e-02,3.172054382614723084e-02
-9.227189718504132110e-02,7.220065679390434699e-02
-1.253221160004885926e-01,7.834953471305731998e-02
-1.266031322336454712e-01,6.233683179859644125e-02
-8.855695010888639529e-02,1.455492630184515579e-02
-4.192795922197629921e-02,1.327391006868828410e-02
-3.706009753598019096e-02,2.185671883083931122e-02
-1.989448001167812285e-02,4.645223050745124482e-02
2.430058003223392604e-02,7.335357140374552942e-02
7.707844883829700899e-02,1.188296476808144431e-01
7.835946507145387374e-02,1.322803181289615992e-01
8.322732675744998199e-02,1.395821106579557547e-01
6.606170923314791388e-02,1.028169447663535574e-01
5.133002255184389989e-02,8.321739639905344210e-02
