8.085805709214227699e-02,1.785461798991980556e-02
1.366417743244154603e-01,5.616547715639975957e-02
1.403952030941043594e-01,7.104976365689028017e-02
1.539852038119435274e-01,6.988490645250405864e-02
1.750820620691605489e-01,6.613147768281514571e-02
2.171463500053293916e-01,5.875404872170245790e-02
2.344897794928574863e-01,5.008233397793841746e-02
2.828960677640179333e-01,5.500061995201353804e-02
3.435980709703662095e-01,5.745976293905110527e-02
3.920043592415267120e-01,6.367233469577758542e-02
4.700497919354031384e-01,6.237804891312623279e-02
5.183266516282984959e-01,6.742576346546649835e-02
5.593555109383462343e-01,8.347490717034324048e-02
5.778637976302606338e-01,9.344090769675864050e-02
5.827820836043356989e-01,9.835919367083377496e-02
5.803229406172980553e-01,1.008183366578713214e-01
6.324826576581474846e-01,8.839319314441836106e-02
6.596626590938258206e-01,6.988490645250405864e-02
6.634160878635148029e-01,7.104976365689028017e-02
6.374009436322226607e-01,9.706490788818242232e-02
6.249758001187697420e-01,1.232094806977396817e-01
6.014197988745151324e-01,1.566020538901445047e-01
5.741103688605716515e-01,1.615203398642196253e-01
4.923115073970062983e-01,1.380937671982301884e-01
4.304446469862718283e-01,1.058660512102115869e-01
3.287137844698757583e-01,1.008183366578713214e-01
2.221940645576696849e-01,9.098176470972106633e-02
1.341826313373778723e-01,7.104976365689028017e-02
7.730910372341001473e-03,5.111885023917178391e-04
-1.100490958489318272e-01,-4.297681379469363294e-02
-2.687285328019873298e-01,-1.408248189631356728e-01
-3.665765379704293281e-01,-1.892311072342961475e-01
-5.154194029753346173e-01,-2.312953951704650457e-01
-6.728045541457386980e-01,-2.523922534276820118e-01
-7.546034156093039957e-01,-2.623582539540973979e-01
-8.277305623291052461e-01,-3.130942566340302879e-01
-8.699242788435392892e-01,-3.639596878922283785e-01
-9.046111378185954788e-01,-3.862214033538315938e-01
-9.281671390628499774e-01,-4.011056898543221005e-01
-9.764439987557453904e-01,-4.048591186240110273e-01
-1.000000000000000000e+00,-4.061534044066623661e-01
-9.615597122552548282e-01,-4.097774045980861479e-01
-8.637117070868127744e-01,-4.135308333677750747e-01
-7.819128456232474766e-01,-4.061534044066623661e-01
-6.356585521836449759e-01,-4.048591186240110273e-01
-5.425994044110129533e-01,-3.974816896628983187e-01
-4.472105422296084876e-01,-3.825974031624078120e-01
-3.901325392146839377e-01,-3.862214033538315938e-01
-3.034153917770434639e-01,-3.974816896628983187e-01
-2.438782457750813815e-01,-4.172842621374640015e-01
-1.769636708120065904e-01,-4.568894070865953116e-01
-1.373585258628753081e-01,-5.126731243188684672e-01
-1.583259555418271569e-01,-5.535725550506511716e-01
-2.042731008259500991e-01,-6.081914150785381334e-01
-2.327473880442797738e-01,-6.391248452839054517e-01
-2.191573873264406058e-01,-6.577625605540847742e-01
-1.633736700941674225e-01,-6.553034175670473527e-01
-1.000830953225164410e-01,-6.589274177584710790e-01
-7.652709407826185917e-02,-6.255348445660662282e-01
-9.141138057875237977e-02,-5.201799818582463208e-01
-7.290309388683807734e-02,-3.924339751105580532e-01
-5.918366459073377828e-02,-3.379445436609362363e-01
-4.067537789881948279e-02,-2.747833974675503721e-01
-2.235090154074385969e-03,-2.399671099142290376e-01
9.820148657967035788e-02,-1.483316765025134987e-01
1.986380633134151030e-01,-7.520452978271223443e-02
2.344897794928574863e-01,8.593405015738080077e-02
2.135223498139056098e-01,2.570386306238892637e-01
2.097689210442167107e-01,3.648526363187467036e-01
2.828960677640179333e-01,4.690426418221803062e-01
3.250897842784519765e-01,4.999760720275476245e-01
3.844975017021489139e-01,5.384163597722926298e-01
4.068886457420172742e-01,5.657257897862362217e-01
4.253969324339315627e-01,5.942000770045658964e-01
3.931692164459129057e-01,5.991183629786409615e-01
3.337614990222160238e-01,6.164617924661690562e-01
3.162886409564227841e-01,6.350995077363484898e-01
2.928620682904333195e-01,6.301812217622733137e-01
2.766834960072914740e-01,6.040366489527160265e-01
2.617992095068009673e-01,5.693497899776599480e-01
2.693060670461787653e-01,4.863860713097084010e-01
2.258180647490934667e-01,4.479457835649633402e-01
1.849186340173108178e-01,3.748186368451620898e-01
1.613626327730562082e-01,3.066097760994359600e-01
9.820148657967035788e-02,2.272700576229081948e-01
6.105548461757661499e-02,1.901240556608144727e-01
3.620519759067069437e-02,1.850763411084742072e-01
4.979519830850987622e-02,1.703214831862487899e-01
6.467948480900040376e-02,1.578963396727958435e-01
8.331720007917983728e-02,1.343403384285412894e-01
7.956377130949092435e-02,1.194560519280507688e-01
4.733605532147230899e-02,1.107843371842867075e-01
5.271767385303442049e-03,1.021126224405226740e-01
-3.200366315505543541e-02,7.234404943954163281e-02
-5.672452160369621799e-02,4.632890520824949759e-02
-6.914966511714917830e-02,3.765719046448545021e-02
-5.426537861665865076e-02,2.147861818134358391e-02
-4.934709264258352324e-02,1.164204623319332887e-02
-7.652709407826185917e-02,1.034776045054197798e-02
-1.249333823494223478e-01,2.393776116838114768e-02
-1.682919560682425708e-01,2.031376097695736932e-02
-1.992253862736098335e-01,2.523204695103250031e-02
-2.736468187760624504e-01,5.370633416936219234e-02
-2.253699590831670929e-01,8.968747892706971370e-02
-1.360642400802239693e-01,7.972147840065431368e-02
-4.688794965554595601e-02,7.726233541361676727e-02
-4.559366387289460337e-02,8.347490717034324048e-02
-7.652709407826185917e-02,9.835919367083377496e-02
-9.141138057875237977e-02,1.157026231583618420e-01
-7.536223687387565151e-02,1.008183366578713214e-01
-9.516480934844130657e-02,1.045717654275602343e-01
-1.149673818230069616e-01,7.972147840065431368e-02
-1.062956670792429281e-01,6.367233469577758542e-02
-4.313452088585703614e-02,7.104976365689028017e-02
-2.825023438536651901e-02,1.021126224405226740e-01
-3.821623491178191556e-02,1.132434801713242956e-01
-5.426537861665865076e-02,1.417177673896539702e-01
-4.559366387289460337e-02,1.566020538901445047e-01
-4.805280685993217060e-02,1.764046263647101598e-01
