-1.443524652590406909e-01,3.707615902065768826e-02
-1.061766383074809195e-01,6.948319434398175787e-02
-7.852037256035097890e-02,6.541110613581538336e-02
-6.969751477599049616e-02,5.658824835145489368e-02
-6.477707485778945451e-02,4.997110501318455245e-02
-7.784169119232324519e-02,4.437198372695578402e-02
-8.344081247855200667e-02,3.707615902065768826e-02
-1.078733417275502537e-01,2.401154268612391146e-02
-1.329845523445762345e-01,7.723189853458410810e-03
-1.638645545898378963e-01,2.124068567229650626e-03
-1.793045557124687273e-01,2.124068567229650626e-03
-1.972896119652035596e-01,-6.020107849103095363e-03
-1.996649967533005998e-01,-1.569131734349824350e-02
-1.964412602551688647e-01,-2.468384546986564579e-02
-1.850733473407044083e-01,-3.113131846612907094e-02
-1.664096097199418978e-01,-2.061175726169927128e-02
-1.134724630137790152e-01,-1.823637247360221716e-02
-6.647377827785877491e-02,-1.009219605726947334e-02
-3.304872090249313249e-02,-8.395492637200149474e-03
-1.845707148989695484e-02,-1.738802076356755696e-02
-7.089158575432497576e-03,-1.331593255540118766e-02
-1.490037289203728502e-03,-1.823637247360221716e-02
4.245458129059171554e-02,-1.908472418363688083e-02
1.106620587773784747e-01,-2.790758196799736010e-02
2.041504172231981828e-01,-1.099667930902064987e-03
3.000141604571149312e-01,1.909110276792287328e-02
3.982532884791286087e-01,4.437198372695578402e-02
4.844458222186501795e-01,1.993945447795753348e-02
5.380616502928408096e-01,1.275716857194988691e-03
5.567253879136033756e-01,-2.960428538806668050e-02
5.803095654525669556e-01,-4.182055001256580057e-02
5.826849502406640235e-01,-4.741967129879457593e-02
5.779341806644698876e-01,-5.234011121699560370e-02
5.916774783670314397e-01,-5.878758421325902539e-02
6.184853924041266993e-01,-7.592428875595919058e-02
6.485170429393536384e-01,-8.559549825035432657e-02
6.663324288500815928e-01,-1.035805545030891450e-01
6.631086923519498022e-01,-1.190205556257199898e-01
6.671807805601162045e-01,-1.222442921238516833e-01
6.444449547311872362e-01,-1.164755004956159884e-01
6.234058323223277132e-01,-1.010354993729851575e-01
5.738620924563034853e-01,-1.018838510830198107e-01
5.153258244639118413e-01,-1.083313240792832532e-01
4.803737340104838327e-01,-1.164755004956159884e-01
4.471183469771251584e-01,-1.196992369937477235e-01
4.445732918470211570e-01,-1.051075875811515320e-01
4.128449378917247725e-01,-1.027322027930544779e-01
3.437891086949034225e-01,-8.881923474848603395e-02
2.479253654609867019e-01,-6.455637584149472030e-02
1.261020599000093334e-01,-4.826802300882923613e-02
1.242293075536470871e-02,-2.383549375983098906e-02
-9.073663718485010243e-02,-3.644723061006050792e-03
-1.524966416753734400e-01,3.707615902065768826e-02
-1.638645545898378963e-01,3.453110389055370072e-02
-1.501212568872763720e-01,4.273651471603266477e-04
-1.443524652590406909e-01,-2.383549375983098906e-02
-2.402162084929573838e-01,-6.370802413146006704e-02
-3.776491855185725721e-01,-8.881923474848603395e-02
-4.831841382468843871e-01,-1.359875898264131799e-01
-5.653045837782395555e-01,-1.612684707854460942e-01
-6.367357977631581401e-01,-1.773871532761046865e-01
-6.903516258373486592e-01,-1.928271543987354897e-01
-7.439674539115392893e-01,-2.026680342351375730e-01
-7.611041584542395100e-01,-2.237071566439971515e-01
-7.952078971976328514e-01,-2.927629858408186125e-01
-8.398311971454559544e-01,-3.107480420935533894e-01
-8.975191134278128757e-01,-3.302601314243506225e-01
-9.382399955094766764e-01,-3.545229903313418807e-01
-8.951437286397159188e-01,-3.268667245842119540e-01
-9.446874685057401466e-01,-3.894750807847700003e-01
-1.000000000000000000e+00,-4.261238746582673986e-01
-9.893107684535633606e-01,-3.935471689929364025e-01
-9.423120837176430786e-01,-3.999946419891997618e-01
-8.235428443127904563e-01,-4.284992594463643556e-01
-7.139358033763122391e-01,-4.488597004871962559e-01
-6.457283258895255562e-01,-4.308746442344614236e-01
-6.358874460531234174e-01,-4.139076100337682473e-01
-6.440316224694561109e-01,-4.106838735356365677e-01
-5.977116191015636737e-01,-4.252755229482326205e-01
-5.254320534066105886e-01,-4.261238746582673986e-01
-4.840324899569190542e-01,-4.179796982419346496e-01
-4.059841326337302325e-01,-3.798038712903747949e-01
-3.150408293180145258e-01,-3.512992538332102566e-01
-2.045854366715016137e-01,-3.098996903835187777e-01
-1.859216990507391032e-01,-2.399955094766626496e-01
-2.556562096155882147e-01,-2.026680342351375730e-01
-3.019762129834807629e-01,-1.799322084062086602e-01
-2.897599483589816116e-01,-1.840042966143750069e-01
-2.052641180395293474e-01,-1.994442977370058656e-01
-5.663289844145671242e-02,-1.977475943169365591e-01
4.075787787052239514e-02,-1.522759426590787057e-01
6.281502233142358116e-02,-1.051075875811515320e-01
