-5.593506708630118819e-03,-3.296948815636905339e-01
8.940467119430181575e-02,-2.517594831870134109e-01
1.990061288719562616e-01,-2.031843630942520851e-01
2.528076859367235363e-01,-1.324737452377008351e-01
2.322093755176412311e-01,-5.069537849925458833e-02
2.652589034288553860e-01,1.617227099552758646e-02
3.205976478383302797e-01,3.384992545966540589e-02
2.947729004472420256e-01,1.067126055988073530e-01
2.992307437468941234e-01,1.605141626635746277e-01
2.999993374192479467e-01,2.038628457843300046e-01
2.137631273811495813e-01,2.568958091767434282e-01
1.018558886864336654e-01,3.077767102865661686e-01
1.070067914527083816e-02,3.511253934073215177e-01
4.451880072883883377e-02,3.740294848434652653e-01
1.276806360775219473e-01,3.946277952625476537e-01
2.005433162166639083e-01,4.313665728010601663e-01
2.042325658439622382e-01,4.976193473579592630e-01
2.100738777538512514e-01,5.535729667053171932e-01
2.395878747722378910e-01,5.881596819612390226e-01
2.926208381646512868e-01,5.903117442438297058e-01
3.330488653304621294e-01,5.786291204240516794e-01
2.992307437468941234e-01,5.720192148418088429e-01
2.063846281265529214e-01,5.793977140964055028e-01
1.321384793771741006e-01,5.483465297333113275e-01
7.387907901275468647e-02,5.182176577770415404e-01
2.161470929269504807e-02,4.762524432665231067e-01
-1.881331787311578407e-02,4.350558224283584963e-01
-4.448434652973330683e-02,4.115368560543316567e-01
-5.847275136657279632e-02,4.020062945171442581e-01
-2.019678648335265780e-02,2.797999006128871757e-01
-2.173397382806029413e-02,3.334477389431837469e-01
-6.976975318866975202e-03,3.534311744243829878e-01
-4.602153387444094662e-02,4.239880735464635064e-01
-8.506609243001489462e-02,4.725631936392247767e-01
-1.220341229087294234e-02,4.232194798741096831e-01
1.438992877256915250e-02,3.379055822428358447e-01
-5.047937717409308606e-02,3.165386781513996883e-01
-1.616180221964551855e-01,3.157700844790458650e-01
-2.529269504720887962e-01,3.342163326155375147e-01
-2.881285406658936066e-01,2.841040251780685977e-01
-3.154904754016895629e-01,2.259983435481199010e-01
-3.176425376842803017e-01,1.951008779194964016e-01
