-3.729160627386159110e-02,7.693560225247171591e-02
-2.434914545465760236e-02,1.014660803167769659e-01
-2.133927084554039164e-02,1.043254611954383126e-01
-2.570358902876034718e-02,1.071848420740996594e-01
-4.301036803118428453e-02,1.028205238908797003e-01
-5.309344797172692310e-02,8.987806307167571507e-02
-7.611898873147354694e-02,5.812388594548919402e-02
-8.198824421925209049e-02,5.962882325004779244e-02
-8.334268779335483879e-02,5.812388594548919402e-02
-8.620206867201618550e-02,6.399314143326774451e-02
-7.325960785281221410e-02,6.248820412870913915e-02
-4.872912978850697102e-02,5.676944237138644572e-02
-1.998482727143765375e-02,4.518142512628520180e-02
-1.712544639277630357e-02,2.787464612386126445e-02
-2.678048269013715097e-03,1.207280442599593419e-02
2.907612885717281159e-02,4.849105364114637134e-03
7.798659125532741987e-02,1.207280442599593419e-02
1.386355646290391430e-01,3.223896430708121652e-02
1.774629470866510850e-01,3.073402700252261463e-02
2.423257449131268892e-01,7.708486242775982981e-03
2.986104001036186117e-01,-1.531705451697064693e-02
4.038055176922650258e-01,-5.278999340047987182e-02
4.671633782141821900e-01,-6.573245421968385016e-02
5.997483547457951314e-01,-6.001369246236115673e-02
6.876366933320176011e-01,-9.598292759647953504e-03
8.087841463489852112e-01,1.207280442599593419e-02
8.894487858733263197e-01,2.937958342841986981e-02
9.240623438781742083e-01,2.065094706197997260e-02
9.297811056354967629e-01,3.344168059556036545e-03
9.082605021803088485e-01,-9.598292759647953504e-03
8.304552435346290729e-01,-1.968137270019059207e-02
7.914773673465612669e-01,-1.817643539563198671e-02
7.108127278222200474e-01,-3.262383351939458082e-02
6.545280726317282971e-01,-3.412877082395318618e-02
5.407548124070979956e-01,-1.817643539563198671e-02
4.066648985709264141e-01,7.693560225247171591e-02
3.619682606255358870e-01,1.663288781432527563e-01
2.423257449131268892e-01,3.291630944964936134e-01
1.356256900199219184e-01,4.170514330827160276e-01
-3.006790721198029578e-02,4.746905318473105262e-01
-1.698765828054745464e-01,4.271345130232587217e-01
-3.485126408565807354e-01,2.441341367889325598e-01
-4.451296158092430399e-01,4.081710694306525666e-02
-5.965263086478385102e-01,-5.715431158369982390e-02
-7.766673040035032560e-01,-1.292408084720569061e-01
-8.818624215921496701e-01,-1.507614119272449038e-01
-9.682458228738135553e-01,-2.127648288750593752e-01
-9.798338401189148339e-01,-2.732633085183152066e-01
