-1.946863869872513531e-01,1.584555682536864796e-01
-1.802428794922720234e-01,1.154773264393578053e-01
-1.626288459618094595e-01,8.764715346122693707e-02
-1.709074417211268460e-01,6.245908551266547010e-02
-1.675607753503389752e-01,6.316364685388396738e-02
-1.709074417211268460e-01,4.132224527611038506e-02
-1.744302484272193809e-01,2.687873778113107279e-02
-1.802428794922720234e-01,-9.514351969997871840e-04
-1.245825335360103009e-01,-2.525880146903813558e-02
-4.109201460161771707e-02,-4.481037868785159306e-02
3.394376823815282995e-02,-3.635564259322954933e-02
1.123262174487112686e-01,-5.178803244310804278e-03
2.203002429904468151e-01,6.622599221099117160e-03
2.937507628124757519e-01,5.037336203357486997e-03
3.476497054156911792e-01,2.571371509092727423e-03
3.999633850011650171e-01,-1.187213598588658138e-02
4.059521564015222683e-01,-1.521880235667446950e-02
4.311402243500838671e-01,1.349207229797952032e-02
4.776412728705048960e-01,3.956084192306412450e-02
5.560237220810634318e-01,8.518118876696217923e-02
6.303549435796154121e-01,1.112499583920467799e-01
7.027486213898166412e-01,1.381994296936545075e-01
7.499542312514563269e-01,1.711376723956195278e-01
7.652784404229588944e-01,1.862857412318172923e-01
7.719717731645344694e-01,1.780071454724999058e-01
7.813072109356796746e-01,1.381994296936545075e-01
7.601703706991247422e-01,9.698259123237211454e-02
7.087373927901738924e-01,7.426048797807539847e-02
6.352868729681450111e-01,6.580575188345336168e-02
5.384096885506008956e-01,5.735101578883131795e-02
4.464644335215862125e-01,6.157838383614233635e-02
3.679058439757232346e-01,8.183452239617430846e-02
3.080181299721503896e-01,9.099381983201483559e-02
2.668012915108680105e-01,8.253908373739281268e-02
2.356244521619492438e-01,9.099381983201483559e-02
2.136069102488710458e-01,8.676645178470381026e-02
1.715093701110655122e-01,7.496504931929388882e-02
1.165535854960222939e-01,8.183452239617430846e-02
4.063710097972860619e-02,5.735101578883131795e-02
-2.929061213620779910e-02,3.868014024654099769e-02
-8.741692278673428296e-02,-2.536698214741419950e-03
-1.904590189399403277e-01,-2.613950314556126239e-02
-2.848702386632196992e-01,-1.856546872746235935e-02
-3.405305846194813801e-01,-4.298101567787675735e-03
-3.819235634160684789e-01,6.622599221099117160e-03
