-1.507295137889090586e-01,-4.072838388996041781e-02
-1.531881208852708676e-01,-4.429336417968506717e-02
-1.555237976268145916e-01,-4.429336417968506717e-02
-1.531881208852708676e-01,-3.482772685869204438e-02
-1.449517871124587631e-01,-2.782069663406085136e-02
-1.424931800160969542e-01,-2.905000018224175237e-02
-1.331504730499220024e-01,-2.905000018224175237e-02
-1.331504730499220024e-01,-3.138567692378548685e-02
-1.249141392771098980e-01,-3.138567692378548685e-02
-1.225784625355661461e-01,-2.425571634433620200e-02
-1.236848357289289796e-01,-2.659139308587993647e-02
-1.342568462432848497e-01,-2.905000018224175237e-02
-1.331504730499220024e-01,-2.905000018224175237e-02
-1.331504730499220024e-01,-2.905000018224175237e-02
-1.367154533396466309e-01,-1.724868611970499510e-02
-1.496231405955462390e-01,-1.601938257152408368e-02
-1.496231405955462390e-01,-1.724868611970499510e-02
-1.519588173370899631e-01,-1.958436286124873305e-02
-1.542944940786337149e-01,-1.134802908843662514e-02
-1.566301708201774390e-01,-2.081366640942964447e-02
-1.496231405955462390e-01,-2.314934315097337894e-02
-1.531881208852708676e-01,-2.192003960279246752e-02
-1.507295137889090586e-01,-2.905000018224175237e-02
-1.496231405955462390e-01,-2.905000018224175237e-02
-1.354861497914657542e-01,-3.015637337560457196e-02
-1.354861497914657542e-01,-2.314934315097337894e-02
-1.166778055042977935e-01,-2.081366640942964447e-02
-1.072121681833047430e-01,-1.011872554025571198e-02
-9.541085412076800998e-02,-7.783048798711977509e-03
-8.373247041304934801e-02,-7.783048798711977509e-03
-8.127386331668751129e-02,-7.783048798711977509e-03
-8.250316686486842965e-02,-7.760185740807710487e-04
-8.016749012332467783e-02,-7.783048798711977509e-03
-8.016749012332467783e-02,-7.760185740807710487e-04
-8.016749012332467783e-02,-3.111695315624506391e-03
-6.713687251260702649e-02,-1.882391767443593019e-03
-6.836617606078794485e-02,-1.882391767443593019e-03
-6.959547960896884933e-02,-7.760185740807710487e-04
-7.070185280233165503e-02,-7.760185740807710487e-04
-8.127386331668751129e-02,-1.011872554025571198e-02
-7.303752954387540686e-02,-7.783048798711977509e-03
