-5.917612976719759110e-02,1.055901250266867986e-01
-5.917612976719759110e-02,1.055901250266867986e-01
-5.917612976719759110e-02,1.055901250266867986e-01
-5.917612976719759110e-02,1.055901250266867986e-01
-5.090594870212543366e-02,8.448690437788197727e-02
-3.327240171855203738e-02,8.192029646113545283e-02
-1.953629638633448337e-02,7.265199009510629746e-02
2.728053320617170735e-02,6.542746410722717620e-02
9.914555487507462073e-02,5.820293811934804107e-02
1.998611507192579739e-01,5.658692572732245546e-02
3.716337620363314165e-01,5.920106342030503205e-02
5.470186363473444890e-01,7.417294293465979960e-02
7.102358879419294890e-01,1.164269140085054943e-01
7.448375650417717875e-01,1.528347226053174135e-01
6.399393488888162063e-01,1.621980885238186454e-01
4.870835885136893251e-01,1.527871928290813752e-01
3.550458701299511466e-01,1.061604823415193827e-01
1.458197951388726932e-01,4.114052762726681280e-03
-1.192062371533248316e-01,-1.413270625195768015e-01
-3.782435176397804244e-01,-3.358664366537167378e-01
-5.888479561417041541e-01,-5.535528118148115295e-01
-7.182240070562239120e-01,-7.423886128006259577e-01
-7.733110177138021735e-01,-8.732856165546989402e-01
-7.903266776063070376e-01,-9.425365005306193256e-01
-6.732608387369235503e-01,-1.000000000000000000e+00
-5.336183561554177501e-01,-9.522801046590090301e-01
-4.460685083286193287e-01,-8.325525983204068448e-01
-3.948789393223968158e-01,-6.158643484602690510e-01
-4.119421289911376349e-01,-3.784055863849786761e-01
-3.969702494767828882e-01,-1.428004855828942932e-01
-4.096606997318074095e-01,1.424732313858591837e-01
-3.094344268298573897e-02,3.282671266925665243e-01
4.766270377417590742e-01,5.019409290590818307e-01
8.148013956612327746e-01,5.982837854895488583e-01
9.738360269470456299e-01,6.393495121574934714e-01
7.530602163306077124e-01,5.922950336838069818e-01
4.497251843921564740e-01,4.621585063495105561e-01
2.920213868409529123e-01,4.199995948281370350e-01
2.727242976891178228e-01,3.419081724723119775e-01
3.707782260640826166e-01,2.664308878094694966e-01
3.049970157533937187e-01,2.399568024459913518e-01
1.635959314511541973e-01,1.775977360242978753e-01
2.547440170920192357e-02,1.034988148723007539e-01
-8.246572012286057518e-02,2.721352401344547325e-02
-1.473438646850645795e-01,-3.386223844987479303e-02
-2.084671569246208944e-01,-4.512679541781789566e-02
-2.508637173271747733e-01,-6.480412277954131217e-02
-2.188286481440791242e-01,-9.170597612914384300e-02
-1.770024450563578711e-01,-6.794108801112040685e-02
-1.453476140831506114e-01,-2.454640230760959593e-02
-1.286646626242981539e-01,1.357247823370001660e-02
-1.240067445531655571e-01,3.220415051823039693e-02
-9.834066538570024330e-02,5.264195429973055756e-02
-6.535500067788369005e-02,7.816544413848774964e-02
-5.285466952780335653e-02,1.099628644404031103e-01
-7.015550807772442943e-02,1.644319880069128603e-01
-6.583029844024415600e-02,1.901455969506142263e-01
-6.564017933529996129e-02,1.802118737172804241e-01
-9.510864060164904432e-02,1.728447584006931603e-01
-1.097478116823515093e-01,1.549260327597034859e-01
-1.135977235574712751e-01,1.788335102064350646e-01
