-4.190072051668138897e-01,6.441774355760344906e-02
-4.258492288582259588e-01,5.686300906500262736e-02
-3.986236762528154731e-01,2.407831221031983548e-02
-3.609925459500492040e-01,2.678661325483711053e-02
-3.051160191368506580e-01,1.110697562868447237e-02
-2.163122533087316335e-01,-9.276553285313963310e-03
-7.989940596120365113e-02,-3.179821460287866886e-02
1.702926300046721242e-02,-3.464905780763369997e-02
1.051203180273975191e-01,-2.780703411622163085e-02
2.143076127695149602e-01,-2.837720275717263430e-02
2.928483430605159366e-01,-1.151650151762140771e-03
3.951936141112213363e-01,3.362863694624917271e-02
5.358827262658818480e-01,5.215911777715683678e-02
6.852669101950451536e-01,9.506430800871995546e-02
8.252433115485169335e-01,1.175859693262846783e-01
8.778413686762471801e-01,1.763133393442382069e-01
8.913828738988336386e-01,2.254903846262623912e-01
9.009331986347628440e-01,2.554242382761901520e-01
8.812623805219531592e-01,2.759503093504263038e-01
8.737076460293523583e-01,3.197107525434159658e-01
9.037840418395178821e-01,3.523529072378610572e-01
9.446936418277525060e-01,3.748745685554257245e-01
9.692108933886457445e-01,4.220560235941214211e-01
9.808993505281413672e-01,4.465732751550146595e-01
9.972916989554827527e-01,4.384483720214628066e-01
1.000000000000000000e+00,4.090846870124860701e-01
9.877413742195534363e-01,3.606203525316506453e-01
9.549566773648706652e-01,3.298312459202963343e-01
9.084879331273637559e-01,2.807967427985098574e-01
8.484776836672703881e-01,2.098107470001097374e-01
7.392903889251529748e-01,1.258534146200742387e-01
5.973183973283525683e-01,3.704964879195520033e-02
3.890643012209979990e-01,-7.969238044276309718e-02
1.256463891016336987e-01,-1.881669643836918482e-01
-1.597230156943443835e-01,-2.843829225441739661e-01
-4.020446880985215077e-01,-3.629236528351748592e-01
-5.829306894402278560e-01,-4.216510228531283322e-01
-6.934008636244851642e-01,-4.865077057613051981e-01
-7.699460036721575973e-01,-5.607721712451736451e-01
-7.800664970490378547e-01,-6.358918896904686147e-01
-7.814919186514154292e-01,-6.973275607529394460e-01
-8.299562531322508541e-01,-7.219873544740704752e-01
-8.879709123490157063e-01,-7.102988973345747414e-01
-9.241766210494044564e-01,-6.857816457736816140e-01
-8.845499005033096163e-01,-6.850689349724927713e-01
-8.047262907701688839e-01,-6.931938381060446241e-01
-7.650995702240740437e-01,-6.740931886341859913e-01
-7.384441862596144990e-01,-6.522842381178100002e-01
-7.268982712803567781e-01,-6.461549252275867739e-01
-7.582575465326619746e-01,-6.605516834115996438e-01
-7.958886768354284103e-01,-6.740931886341859913e-01
-7.760753165623809346e-01,-6.843562241713040395e-01
-7.063722002061205707e-01,-7.055950060467289786e-01
-6.211319883839453437e-01,-6.877772360170101296e-01
-4.647632386031320673e-01,-7.274039565631048587e-01
-3.350498727867783910e-01,-7.185663426283643851e-01
-2.627809975462385705e-01,-6.816479231267867922e-01
-2.634937083474273023e-01,-6.358918896904686147e-01
-3.098199104246964763e-01,-5.935568680998564162e-01
-3.535803536176860828e-01,-5.594892918030338613e-01
-3.631306783536153993e-01,-5.641931830908797352e-01
-3.159492233149197582e-01,-5.867148444084443470e-01
-2.579345640981549614e-01,-5.614848820463623769e-01
-1.930778811899781788e-01,-5.382505099276089222e-01
-1.200962951482495156e-01,-4.857949949601164663e-01
-9.557904358735629102e-02,-4.250720346988343668e-01
-1.064122477654253773e-01,-3.703358451675379248e-01
-1.132542714568374465e-01,-3.027708612148438672e-01
-6.550264777719076725e-02,-2.222345406805143753e-01
-6.692806937956827240e-02,-1.103389448938796313e-01
-6.621535857837952677e-02,-1.070197488769147713e-02
-4.911029934984937478e-02,6.783875540330946974e-02
-7.505297251312009754e-02,1.408203414450381052e-01
-8.118228540334340715e-02,1.941311093739571114e-01
-1.433001225183806564e-02,2.227820835817450884e-01
5.052667065633877769e-02,2.548540696352391555e-01
7.575663301842075481e-02,3.422324138609806887e-01
8.872796960005611966e-02,4.186350117484153865e-01
8.402407831221030132e-02,4.656739246268732924e-01
5.323497170085603886e-02,5.128553796655689334e-01
2.943043094115156688e-02,5.415063538733569937e-01
4.981395985515000430e-02,5.496312570069087355e-01
9.628270409265693441e-02,5.633153043897328738e-01
1.207999556535501312e-01,5.838413754639690811e-01
1.310629911906682488e-01,5.851242549061088649e-01
1.597139653984562258e-01,5.941044110010871293e-01
2.334082622413736763e-01,5.715827496835225174e-01
2.880019096124324385e-01,5.435019441166855092e-01
3.085279806866685348e-01,5.209802827991207863e-01
2.852936085679151357e-01,5.175592709534148073e-01
2.389674064906459339e-01,5.080089462174854908e-01
1.665559890898682949e-01,4.950376096358500289e-01
1.072584504309637699e-01,4.541280096476154604e-01
7.447375357628098491e-02,4.206306019917439021e-01
4.981395985515000430e-02,3.878459051370611310e-01
1.432096195594994952e-02,3.442280041043092043e-01
3.071331038329134719e-02,3.217063427867445369e-01
4.297193616373796293e-02,3.101604278074866494e-01
5.195209225871628977e-02,2.991846814691797585e-01
3.484703303018611698e-02,2.916299469765789576e-01
-4.779687515908722338e-03,2.800840319973211257e-01
-5.395673279793290755e-02,2.492949253859668424e-01
-6.208163593148473963e-02,2.071024459555924624e-01
-4.497657670295458765e-02,1.694713156528261377e-01
-3.271795092250798231e-02,1.619165811602253091e-01
2.529670829425679363e-02,1.606337017180855531e-01
5.195209225871628977e-02,1.701840264540148973e-01
5.879411595012835889e-02,1.653375930059313437e-01
3.555974383137489037e-02,1.599209909168967936e-01
-3.613896276821399606e-02,1.476623651364501744e-01
-1.166752833025434810e-01,1.182986801274734240e-01
-1.658523285845676654e-01,1.046146327446492996e-01
-1.480345585548487608e-01,9.036041672087417875e-02
-5.395673279793290755e-02,5.615029826381386785e-02
2.387128669187927807e-02,8.423110383065086915e-02
-6.459648690139315180e-04,9.648972961109747448e-02
-2.316762618657863815e-02,1.114566564360613549e-01
-1.575848832907780772e-01,1.667630146083088627e-01
-1.761153641216857690e-01,1.907100975282510769e-01
-1.098332596111314119e-01,1.510833769821562089e-01
-5.937333488696746459e-02,1.121693672372501283e-01
-6.692806937956827240e-02,1.121693672372501283e-01
-4.226827565843731260e-02,5.543758746262512221e-02
-1.358675670202688429e-03,-1.070197488769147713e-02
2.045027484617324351e-02,-2.908991355836139034e-02
-6.459648690139315180e-04,-1.151650151762140771e-03
