-4.066387136855852819e-02,8.558830524909892545e-02
-4.066387136855852819e-02,8.558830524909892545e-02
-4.066387136855852819e-02,8.558830524909892545e-02
-4.066387136855852819e-02,8.558830524909892545e-02
-6.388377796391885022e-02,3.797914424422346030e-02
8.170320679717230430e-03,5.707849187541911423e-02
6.758432628463198477e-02,5.952855396221972545e-02
1.149707543725255882e-01,3.268923746590396417e-02
1.607423688123005845e-01,-1.659042041633555092e-02
3.077460940203370909e-01,-4.284426753087035473e-03
5.846031098288059225e-01,8.230299472361628232e-02
7.614530459124134731e-01,1.796929626739404706e-01
7.062152825009088142e-01,2.088152915693204381e-01
5.468498804003784075e-01,1.814748260097954757e-01
4.220080804320381906e-01,1.851499191399963717e-01
3.289057211336150477e-01,1.525752300313973631e-01
1.793962506095324871e-01,8.814973379439046408e-02
-4.350371606007742004e-02,-4.253880524472380270e-02
-2.834984341080461490e-01,-2.461166913661561872e-01
-4.793920345936038552e-01,-4.705201052253937255e-01
-6.101919400912090286e-01,-6.486507555816470871e-01
-7.026261006386864683e-01,-7.516090464565180485e-01
-7.331405102652032157e-01,-8.220483314520355966e-01
-7.246209761906465818e-01,-8.868079270645152778e-01
-6.784038959169078620e-01,-9.044595107353288199e-01
-5.231590527805419777e-01,-9.278464670184254359e-01
-4.972663511813992243e-01,-8.554582689993166511e-01
-5.839094558873479945e-01,-7.318415000743768717e-01
-5.923733067326591994e-01,-5.667964085908085980e-01
-5.312888042503802755e-01,-3.685641124769411525e-01
-3.097252350826617540e-01,-1.574133071781250726e-01
1.265528660555830243e-01,7.996429909530661240e-02
6.309315565610356114e-01,3.990292026718403884e-01
8.984337898562655411e-01,6.006024925404359616e-01
1.000000000000000000e+00,6.871899140171392473e-01
8.737104360712777407e-01,6.600721813745961120e-01
8.307229830937761239e-01,6.611858459595055804e-01
8.065564616012428356e-01,6.229871506971143003e-01
6.963036676952154558e-01,5.407987043308029040e-01
4.862665269813087332e-01,4.388983948115957601e-01
2.628654112484895555e-01,3.285342344470774112e-01
9.292019559132010109e-02,2.369353223382819618e-01
-5.046411971576096611e-02,1.665517205720099536e-01
-1.706842116567271750e-01,1.133185534133421823e-01
-2.461906705135822881e-01,6.064221854712908977e-02
-3.188016014496730666e-01,3.213240517344928548e-02
-3.518217563922357849e-01,3.018349214985788925e-02
-3.113400487307803055e-01,4.460544852443419639e-02
-1.677886837359628402e-01,5.156585218011774246e-02
-6.572132452901929822e-02,5.963992042071065980e-02
-8.543318768191511536e-02,4.989535530275369252e-02
-1.851618512605489320e-01,4.065193924800594022e-02
-2.151751118238564298e-01,4.115308831121515520e-02
-1.174510444980594315e-01,2.160827484605575693e-02
-4.478443033272318935e-02,1.709793327717281861e-02
-1.020267899970646874e-01,1.982641151020077264e-02
-1.545917584047868387e-01,3.937122497536016397e-02
-1.112145228225669552e-01,5.273519999427257743e-02
-3.710014469684855265e-02,3.441541757251348477e-02
-3.838085896949432890e-02,4.583047956783450200e-02
-7.156806359979347998e-02,7.890631773964271178e-02
-6.176781525259104899e-02,5.847057260655581790e-02
-7.056576547337505001e-02,2.400265370361090098e-02
-1.076507961508569866e-01,3.474951694798629476e-02
-1.249125972169521648e-01,8.107796368021598366e-02
-7.195784620451176061e-02,6.910606939244028080e-02
-2.373616967793614613e-02,5.151016895087227182e-02
6.778239948580525899e-03,7.818243575945162116e-02
-1.766669769018009567e-02,7.823811898869709180e-02
-5.709042399597170220e-02,6.208998250751125714e-02
