-1.699068927181767719e-01,1.720573929961089488e-01
-1.524550676301648922e-01,1.682497220678154659e-01
-1.470608671484157637e-01,1.720573929961089488e-01
-1.530896794515471393e-01,1.614276449879562814e-01
-1.554694737817305661e-01,1.355672132666296270e-01
-1.737145636464702270e-01,1.401681489716509466e-01
-1.964019362608856456e-01,1.492113674263479961e-01
-2.298777098387993212e-01,1.500046322030758050e-01
-2.701755604965721536e-01,1.652353159162497920e-01
-3.034926811191402396e-01,1.598411154345006635e-01
-3.066657402260514753e-01,1.630141745414118992e-01
-3.142810820826384965e-01,1.355672132666296270e-01
-3.157089586807485526e-01,1.235095886603669035e-01
-2.944494626644432178e-01,1.090721697239207255e-01
-2.960359922178988357e-01,1.082789049471929027e-01
-2.868341208078561966e-01,1.058991106170094759e-01
-2.671611543450064796e-01,1.014568278673337320e-01
-2.244835093570501927e-01,8.019733185102838335e-02
-1.530896794515471393e-01,5.893783583472302773e-02
-8.407564387622751267e-02,4.814943487122478466e-02
-3.156151565684638116e-02,5.576477672781177813e-02
3.983231424865667225e-02,9.003381508245324183e-02
1.355000463220307483e-01,1.127211876968686605e-01
2.327543079488605116e-01,1.614276449879562814e-01
3.649122197517138955e-01,1.598411154345006635e-01
4.986566611080230360e-01,1.507978969798036140e-01
6.141560125995924047e-01,1.379470075968130816e-01
6.733335649434872838e-01,1.363604780433574637e-01
6.795210302019640825e-01,1.560334445062071806e-01
6.582615341856586921e-01,1.804659996294237789e-01
6.482663979988881886e-01,1.720573929961089488e-01
6.498529275523438065e-01,1.728506577728367855e-01
7.053814619232908756e-01,1.682497220678154659e-01
7.774099036501759263e-01,1.826871410042616717e-01
8.541979340374281637e-01,2.025187604224569504e-01
9.316205762460627593e-01,2.169561793589031284e-01
9.855625810635539885e-01,2.502732999814711867e-01
1.000000000000000000e+00,2.791481378543635983e-01
9.811202983138781475e-01,2.889846210857884290e-01
9.498656661108021426e-01,2.921576801926996647e-01
9.073466740781916950e-01,2.777202612562534867e-01
8.337317027978506934e-01,2.366291458217528454e-01
7.653522790439134527e-01,1.644420511395219830e-01
6.711124235686491968e-01,1.044712340188994060e-01
5.479977302204929179e-01,8.924055030572543290e-02
4.204407541226607425e-01,8.622614415415974509e-02
3.155711506392440135e-01,1.120865758754864133e-01
