-1.551839933971144447e-01,1.758813962081958726e-01
-1.597990003964967765e-01,1.857479628965305052e-01
-1.666419418093740001e-01,1.682427639333561598e-01
-2.108823537344873544e-01,1.477139396947244054e-01
-2.557593183491707056e-01,1.294130498695875986e-01
-2.824945313111096867e-01,1.103164691824883303e-01
-3.030233555497414133e-01,8.214901266901687704e-02
-3.235521797883731399e-01,6.384812284388005632e-02
-3.372380626141276982e-01,6.846312984326238804e-02
-3.396251352000150270e-01,6.687174811933743745e-02
-3.464680766128923062e-01,9.583489549477136604e-02
-3.396251352000150270e-01,1.012455933561161592e-01
-3.243478706503356013e-01,1.034735277696110789e-01
-2.831310840006796559e-01,1.171594105953655679e-01
-2.108823537344873544e-01,1.308452934211200569e-01
-1.368831035719776101e-01,1.316409842830825183e-01
-6.686230771928022842e-02,1.453268671088370212e-01
-3.853571303341628979e-02,1.698341456572810826e-01
-8.936012968412404209e-03,1.865436537584929666e-01
3.912371509412081172e-02,2.132788667204320032e-01
1.268088480823850173e-01,2.147111102719644338e-01
2.281798638964037396e-01,2.299883748216438595e-01
3.538990200864740032e-01,2.330120000971012406e-01
4.727752348636672375e-01,2.277604404081489398e-01
5.884686861930102930e-01,2.215540516848416575e-01
6.853838331800391481e-01,2.330120000971012406e-01
7.813441511327131606e-01,2.299883748216438595e-01
8.605949609841750947e-01,2.245776769602990663e-01
8.964010497724863580e-01,2.032531618597048506e-01
8.986289841859813610e-01,2.010252274462099309e-01
8.644142771215950205e-01,2.056402344455922626e-01
8.491370125719155393e-01,2.245776769602990663e-01
8.537520195712979820e-01,2.207583608228791960e-01
8.674379023970524294e-01,2.207583608228791960e-01
8.796915416712745017e-01,1.964102204468275992e-01
1.000000000000000000e+00,1.316409842830825183e-01
9.619659767981939558e-01,1.026778369076486036e-01
8.971967406344488749e-01,1.499418741082193252e-01
8.384747550216186118e-01,1.774727779321208232e-01
7.783205258572557517e-01,1.857479628965305052e-01
6.739258847677795927e-01,1.994338457222849803e-01
5.299058387525725777e-01,2.032531618597048506e-01
3.766557787386007883e-01,2.147111102719644338e-01
2.175176063461067011e-01,2.406506323719409535e-01
6.729117160759226501e-02,2.642030818860300889e-01
-1.880257965674701076e-02,2.642030818860300889e-01
-7.672887440761486100e-02,2.406506323719409535e-01
-1.224015298842606458e-01,2.040488527216673398e-01
