-5.824538578309750719e-02,1.328366261663233849e-01
-3.515289668584547361e-02,1.482316188978247129e-01
-3.210597104106917982e-02,1.467883383292464539e-01
-2.905904539629288602e-02,1.498352639740227754e-01
-3.370961611726723539e-02,1.405341225320740628e-01
-5.215153449354488491e-02,1.435810481768503566e-01
-7.973422980415147132e-02,1.405341225320740628e-01
-1.028267189014034633e-01,1.435810481768503566e-01
-1.273624885672337281e-01,1.575327603397734533e-01
-1.518982582330640208e-01,1.897660263713543960e-01
-1.764340278988942579e-01,2.066042996714339830e-01
-1.934326657065936761e-01,2.203956473267372485e-01
-1.934326657065936761e-01,2.234425729715135700e-01
-1.903857400618173823e-01,2.112548703924083393e-01
-1.656896058883672862e-01,1.804648849294056556e-01
-1.518982582330640208e-01,1.498352639740227754e-01
-1.350599849329844060e-01,1.297897005215470634e-01
-1.150144214805087078e-01,1.052539308557167985e-01
-1.150144214805087078e-01,8.841565755563721152e-02
-1.135711409119304627e-01,8.841565755563721152e-02
-9.817614818042912084e-02,8.841565755563721152e-02
-1.135711409119304627e-01,8.841565755563721152e-02
-1.150144214805087078e-01,7.767123554511023986e-02
-1.180613471252850155e-01,9.755643448996613454e-02
-1.334563398567863712e-01,1.159983528662437841e-01
-1.458044069435113776e-01,1.313933455977451259e-01
-1.549451838778403145e-01,1.498352639740227754e-01
-1.672932509645653487e-01,1.589760409083517123e-01
-1.764340278988942579e-01,1.559291152635753908e-01
-1.794809535436705794e-01,1.713241079950767465e-01
-2.025734426409225852e-01,1.727673885636549778e-01
-1.903857400618173823e-01,1.727673885636549778e-01
-1.871784499094212573e-01,1.360439163187194822e-01
-1.642463253197890549e-01,1.176019979424418466e-01
-1.656896058883672862e-01,1.374871968872977412e-01
-1.504549776644857617e-01,1.374871968872977412e-01
-1.626426802435909924e-01,1.512785445426010345e-01
-1.535019033092620555e-01,1.512785445426010345e-01
-1.549451838778403145e-01,1.390908419634958038e-01
-1.411538362225370213e-01,1.236958492319944619e-01
-1.411538362225370213e-01,1.036502857795187638e-01
-1.381069105777607275e-01,9.146258320041351919e-02
-1.626426802435909924e-01,9.290586376899176435e-02
-1.764340278988942579e-01,9.611315392138788938e-02
-1.794809535436705794e-01,9.450950884518982686e-02
-1.672932509645653487e-01,6.997373917935956200e-02
-1.672932509645653487e-01,4.992817572688384997e-02
-1.857351693408429982e-01,4.078739879255492695e-02
-1.857351693408429982e-01,1.769490969530291072e-02
-1.719438216855397050e-01,-6.840859970527357614e-03
-1.749907473303160266e-01,1.160105840575029537e-02
-2.072240133618969693e-01,-9.887785615303663553e-03
-2.163647902962258784e-01,-2.993334906777937385e-02
-2.149215097276476194e-01,-4.516797729166090875e-02
-2.133178646514495569e-01,-3.602720035733198573e-02
-1.918290206303956136e-01,-5.286547365741157967e-02
-1.642463253197890549e-01,-5.142219308883332757e-02
-1.350599849329844060e-01,-3.442355528113393015e-02
-1.012230738252054146e-01,-9.887785615303663553e-03
-6.433923707265011560e-02,2.074183534007921839e-02
-1.975790395434414912e-02,3.148625735060620046e-02
2.931363537731639102e-02,6.692681353458325433e-02
8.159246486137304577e-02,8.985893812421545668e-02
1.399651456349823297e-01,9.290586376899176435e-02
1.859897593218665379e-01,9.611315392138788938e-02
2.427587950192777733e-01,1.052539308557167985e-01
2.950376245033343725e-01,1.143947077900457215e-01
3.394585931140204904e-01,1.283464199529688043e-01
3.732955042217995234e-01,1.297897005215470634e-01
4.010385640400259133e-01,1.390908419634958038e-01
4.424126070059358207e-01,1.390908419634958038e-01
4.853902950480437073e-01,1.543254701873773282e-01
5.253210574453752724e-01,1.512785445426010345e-01
5.530641172636016067e-01,1.236958492319944619e-01
6.144837236819872262e-01,1.083008565004931062e-01
6.544144860793188467e-01,1.052539308557167985e-01
7.081365961319537883e-01,9.611315392138788938e-02
7.572081354636143180e-01,1.068575759319148610e-01
7.833475502056425066e-01,1.190452785110200917e-01
8.141375356686452180e-01,1.328366261663233849e-01
8.232783126029742382e-01,1.328366261663233849e-01
8.463708017002262718e-01,1.360439163187194822e-01
8.494177273450024268e-01,1.360439163187194822e-01
8.524646529897788039e-01,1.360439163187194822e-01
8.662560006450821248e-01,1.267427748767707696e-01
8.648127200765037825e-01,1.297897005215470634e-01
8.648127200765037825e-01,1.283464199529688043e-01
8.648127200765037825e-01,1.022070052109405047e-01
8.617657944317275165e-01,7.911451611368848502e-02
8.510213724212006836e-01,4.848489515830559787e-02
8.494177273450024268e-01,3.148625735060620046e-02
8.478140822688045031e-01,1.625162912672465862e-02
8.571152237107531047e-01,1.304433897432854747e-02
8.571152237107531047e-01,1.160105840575029537e-02
8.725102164422544604e-01,9.997413329552238062e-03
9.138842594081644233e-01,1.929855477150096629e-02
9.461175254397453660e-01,2.843933170582988584e-02
9.738605852579718114e-01,5.297510137166015765e-02
9.983963549238019652e-01,7.767123554511023986e-02
1.000000000000000000e+00,9.755643448996613454e-02
1.000000000000000000e+00,1.190452785110200917e-01
9.967927098476039305e-01,1.083008565004931062e-01
9.846050072684986443e-01,1.176019979424418466e-01
9.430705997949691000e-01,1.206489235872181542e-01
9.047434824738355141e-01,1.113477821452694139e-01
8.510213724212006836e-01,1.113477821452694139e-01
8.186277418819999374e-01,1.283464199529688043e-01
7.863944758504188837e-01,1.283464199529688043e-01
7.665092769055630306e-01,1.482316188978247129e-01
7.665092769055630306e-01,1.575327603397734533e-01
7.695562025503394077e-01,1.528821896187990970e-01
7.879981209266169184e-01,1.390908419634958038e-01
7.849511952818407634e-01,1.267427748767707696e-01
7.819042696370643863e-01,1.220922041557964133e-01
7.679525574741411509e-01,9.755643448996613454e-02
7.634623512607866536e-01,7.911451611368848502e-02
7.280217950768096413e-01,6.371952338218714318e-02
6.175306493267634922e-01,1.236958492319944619e-01
5.346221988873239850e-01,1.512785445426010345e-01
4.732025924689383656e-01,1.543254701873773282e-01
4.255743337058561226e-01,1.559291152635753908e-01
4.101793409743549335e-01,1.790216043608273688e-01
4.117829860505529127e-01,2.143017960371846609e-01
2.995278307166889253e-01,1.405341225320740628e-01
2.166193802772493904e-01,8.985893812421545668e-02
1.152690114615321920e-01,5.297510137166015765e-02
-1.222077209621325912e-02,-2.528277834680500366e-02
-1.196649922014830780e-01,-4.677162236785896432e-02
-1.733871022541179641e-01,-2.993334906777937385e-02
-2.133178646514495569e-01,2.074183534007921839e-02
-2.471547757592285621e-01,6.692681353458325433e-02
-3.055274565328378600e-01,9.916007956616419705e-02
-3.469014994987477118e-01,9.611315392138788938e-02
-3.807384106065266893e-01,9.290586376899176435e-02
-4.099247509933313660e-01,6.067259773741082857e-02
-4.589962903249918402e-01,1.769490969530291072e-02
-5.066245490880741942e-01,-1.149143069150172086e-02
-5.281133931091280820e-01,-3.298027471255567805e-02
-5.680441555064597026e-01,-4.677162236785896432e-02
-5.880897189589354701e-01,-4.372469672308265665e-02
-6.142291337009637697e-01,-4.212105164688459413e-02
-6.034847116904368258e-01,-4.516797729166090875e-02
-5.850427933141590930e-01,-4.067777107830634203e-02
-5.649972298616834365e-01,-3.763084543353004130e-02
-5.528095272825782613e-01,-2.688642342300306270e-02
-5.327639638301024938e-01,-2.832970399158131480e-02
-5.327639638301024938e-01,-3.763084543353004130e-02
-5.313206832615242625e-01,-2.223585270202870293e-02
-5.343676089063005286e-01,-3.298027471255567805e-02
-5.481589565616038495e-01,-3.602720035733198573e-02
-5.742983713036321491e-01,-5.286547365741157967e-02
-5.773452969484084152e-01,-6.521354074413661384e-02
-5.895329995275137014e-01,-8.205181404421620084e-02
-5.988341409694624140e-01,-1.097948738624425907e-01
-6.079749179037913231e-01,-1.296800728072984854e-01
-6.065316373352130919e-01,-1.758650510018025248e-01
-6.018810666142387911e-01,-2.064946719571854328e-01
-6.156724142695420010e-01,-2.202860196124887260e-01
-6.249735557114907136e-01,-2.464254343545170256e-01
-6.341143326458196228e-01,-2.494723599992933472e-01
-6.371612582905959998e-01,-2.525192856440696132e-01
-6.341143326458196228e-01,-2.557265757964657382e-01
-6.233699106352926789e-01,-2.679142783755709689e-01
-6.111822080561875037e-01,-2.956573381937973588e-01
-6.079749179037913231e-01,-3.124956114938770013e-01
-6.079749179037913231e-01,-3.416819518806816225e-01
-6.264168362800689449e-01,-3.554732995359848324e-01
-6.371612582905959998e-01,-3.785657886332369215e-01
-6.341143326458196228e-01,-3.877065655675658307e-01
-6.371612582905959998e-01,-3.893102106437639209e-01
-6.341143326458196228e-01,-3.923571362885401870e-01
-6.126254886247656239e-01,-4.122423352333960955e-01
-6.079749179037913231e-01,-4.276373279648974512e-01
-5.911366446037117361e-01,-4.369384694068461639e-01
-5.696478005826577373e-01,-4.645211647174527503e-01
-5.481589565616038495e-01,-4.675680903622290718e-01
-5.205762612509972076e-01,-4.799161574489541060e-01
-4.836924244984419641e-01,-4.661248097936508406e-01
-4.452049426696885748e-01,-4.553803877831238411e-01
-4.190655279276602196e-01,-4.645211647174527503e-01
-4.038308997037787229e-01,-4.813594380175323373e-01
-3.945297582618300103e-01,-4.937075051042573715e-01
-4.052741802723569542e-01,-5.275444162120362934e-01
-3.884359069722773672e-01,-5.504765408016686346e-01
-3.853889813275010456e-01,-5.782196006198949689e-01
-3.683903435198016552e-01,-6.041986508543034651e-01
-3.562026409406964245e-01,-6.272911399515554987e-01
-3.562026409406964245e-01,-6.611280510593344761e-01
-3.562026409406964245e-01,-6.980118878118897197e-01
-3.545989958644983897e-01,-7.316884344120488937e-01
-3.515520702197220682e-01,-7.594314942302752280e-01
-3.469014994987477118e-01,-7.716191968093804032e-01
-3.454582189301694806e-01,-7.870141895408817589e-01
-3.562026409406964245e-01,-8.024091822723831147e-01
-3.760878398855523330e-01,-8.054561079171594917e-01
