-2.584183878885362162e-01,-2.817959227495543395e-01
-3.071736107038013919e-01,-3.201209237685190834e-01
-3.461050199667369820e-01,-3.380706077900594853e-01
-3.885535970447042131e-01,-3.415877756050910707e-01
-4.402195794310300170e-01,-3.392834242780013998e-01
-4.576841368573936197e-01,-3.636610356856339599e-01
-4.675079504097232053e-01,-3.694825548277552163e-01
-4.826681565089972481e-01,-3.949517010745355328e-01
-5.029221918576273209e-01,-4.426153890506529520e-01
-5.133524136539278082e-01,-4.994964823351290550e-01
-5.505858798337447402e-01,-5.459473538233046153e-01
-5.935195835068887149e-01,-5.773593008610004018e-01
-6.143800270994896895e-01,-6.139863587968462655e-01
-6.231123058126715186e-01,-6.388490967996556247e-01
-6.307530496867056469e-01,-6.552221193868716931e-01
-6.289338249547927751e-01,-6.604372302850217702e-01
-6.103777326892813049e-01,-6.487941920007793684e-01
-5.522838229168633983e-01,-6.284188750033552484e-01
-4.552585038815098462e-01,-6.046476718396934791e-01
-3.431942603956764093e-01,-5.842723548422692481e-01
-2.311300169098429724e-01,-5.669290790646998035e-01
-1.532671983839717367e-01,-5.309084293728247861e-01
-1.196721816679805483e-01,-5.036200583941315978e-01
-9.638610509949570304e-02,-4.745124626835254822e-01
-7.552566150689467295e-02,-4.629907060480772385e-01
-7.722360459001335886e-02,-4.355810534205898366e-01
-6.800619928165477224e-02,-4.095054989298385628e-01
-5.345240142635172137e-02,-3.805191848680266609e-01
-4.071782830296156314e-02,-3.578395165435127590e-01
-3.198554958977974094e-02,-3.258211612618460706e-01
-3.484362123144622500e-03,-3.066586607523636987e-01
-2.555762220368756540e-02,-2.649377735671616940e-01
-5.223958493840979989e-02,-2.114525664489230461e-01
-7.091695885271538657e-02,-1.458391944512651694e-01
-1.434433848316421789e-01,-9.126245249387875125e-02
-2.021437028480310982e-01,-3.899006186358199705e-02
-2.050544624190917264e-01,3.943641809561964674e-03
-1.586035909309161940e-01,4.226864282852663829e-02
-3.598784399998808392e-02,6.907188721204306214e-02
6.212900987451325241e-02,9.745179302988399295e-02
6.964847209975315312e-02,1.462070158451491964e-01
3.884293330602838629e-02,2.136396125747199171e-01
2.780630326575691397e-02,2.444451513684446908e-01
3.653858197893873616e-02,2.867724467976177083e-01
8.881097260923549730e-02,3.246123212214056530e-01
1.271359736282001718e-01,3.902256932190635297e-01
8.541508644299811159e-02,4.546262487287794363e-01
1.567813838633771648e-02,5.173288611553766847e-01
-3.829219532707772711e-02,5.591710299893729585e-01
-3.889860357104868438e-02,5.597774382333439158e-01
3.484063889582005719e-02,5.335806020937984284e-01
8.298945346711426863e-02,5.167224529114057274e-01
1.127034574216913276e-01,5.098093989301367701e-01
1.231336792179918288e-01,4.773059170532933937e-01
8.541508644299811159e-02,4.343722133801494190e-01
1.398019530321902709e-02,4.116925450556355170e-01
-5.405880967032268558e-02,3.971387472003324315e-01
-1.051183838126775183e-01,3.762783036077314014e-01
-1.005096811584982319e-01,3.571158030982490850e-01
-6.800619928165477224e-02,3.623309139963993841e-01
-4.593293920111182066e-02,3.715483193047579569e-01
1.689095487427963796e-02,3.913172280582112306e-01
-7.607938182147147045e-03,3.948343958732428161e-01
-4.071782830296156314e-02,3.739739522806417860e-01
-1.365303308503732493e-01,3.756718953637604441e-01
-1.341046978744893925e-01,3.559029866103071704e-01
-6.327621497868127221e-02,3.192759286744611957e-01
2.259119236760665297e-02,3.019326528968916956e-01
9.002378909717741184e-02,2.984154850818601656e-01
1.021519539765966267e-01,3.129692829371631957e-01
4.175369287708899368e-02,3.292210238755849394e-01
-2.725556528680625132e-02,3.204887451624031103e-01
-8.886664287425578845e-02,2.809509276554965074e-01
-1.515692553008530785e-01,2.409279835534131331e-01
-1.736425153813959954e-01,2.188547234728701885e-01
-1.538736066279426939e-01,2.200675399608121030e-01
