-1.951583150127612076e-01,1.626582518383746512e-01
-2.241343003226105302e-01,1.704750292707991055e-01
-2.324901658538228999e-01,1.600975833691321570e-01
-2.421937516320049888e-01,1.330084064050404691e-01
-2.777735661520060462e-01,1.065930895644336684e-01
-3.481245630438261629e-01,1.065930895644336684e-01
-3.893648026011001240e-01,9.756336390973642525e-02
-4.029767770954944539e-01,9.230725494655445118e-02
-3.932731913173123095e-01,8.071686082261474160e-02
-3.874779942553424616e-01,8.139072094609960117e-02
-3.655101542297357620e-01,7.492166376064487987e-02
-3.196876658327648113e-01,6.077060116746265533e-02
-2.576925344721569533e-01,4.594567845079557122e-02
-1.744034232094273107e-01,5.430154398200792709e-02
-1.415190491833657471e-01,5.942288092049292231e-02
-8.019777794624280420e-02,8.206458106958447463e-02
-2.480647579578667758e-02,9.230725494655445118e-02
6.360397240542796371e-02,5.820993269822016120e-02
2.056536864360380412e-01,-1.739717315678199205e-02
3.896175001474069255e-01,-7.224938720845021367e-02
5.509396137096843615e-01,-8.060525273966256954e-02
6.877332187771123539e-01,-4.057796140466143203e-02
7.844995325095392991e-01,5.918387115794433717e-03
8.929910123906031894e-01,4.527181832731070471e-02
9.735846831593931716e-01,6.077060116746265533e-02
1.000000000000000000e+00,8.462524953882696876e-02
9.652288176281809129e-01,1.162966753426157573e-01
8.787051777727237223e-01,1.730356977400416274e-01
8.076803207574188015e-01,2.098284604823153765e-01
8.109148493501463495e-01,2.227665748532248191e-01
8.839612867359059045e-01,2.065939318895880228e-01
9.464955061953014281e-01,2.253272433224673410e-01
9.626681491589383910e-01,2.653545346574684993e-01
9.645549575046959978e-01,2.853007943126206203e-01
9.561990919734837391e-01,2.788317371271658573e-01
9.083550232060579877e-01,2.743842603121656731e-01
8.386778864377227860e-01,2.394783059156495586e-01
7.483806298907504928e-01,1.975642062348907935e-01
6.141476932925648002e-01,1.524155779614046746e-01
4.618553053849847045e-01,8.071686082261474160e-02
2.850344089825554428e-01,-1.537559278632738731e-02
9.136700949300451124e-02,-9.677789570329940749e-02
-1.157775924662438199e-01,-1.405788037298157933e-01
-2.835687632139758385e-01,-1.618727836319376057e-01
-4.016290568485246792e-01,-1.632205038789073526e-01
-4.738668620861024583e-01,-1.419265239767855402e-01
-5.190154903595886049e-01,-1.419265239767855402e-01
-5.680725073492870481e-01,-1.399049436063309337e-01
-6.138949957462580542e-01,-1.296622697293609572e-01
-6.661865413286837123e-01,-1.289884096058760699e-01
-7.223864756273216114e-01,-1.393658555075430183e-01
-7.430065954059587030e-01,-1.748108980028470760e-01
-7.566185699003529219e-01,-2.373451174622427939e-01
-8.017671981738391240e-01,-2.890975749458806754e-01
-8.682098063494471107e-01,-3.826293600855802945e-01
-9.153800149933878361e-01,-4.890992595961893841e-01
-9.508250574886918383e-01,-5.490728105863424968e-01
-9.482643890194493164e-01,-5.788574280443736786e-01
-9.004203202520236760e-01,-6.097202216999806357e-01
-8.004194779268694049e-01,-6.471868445657393831e-01
-7.235994238495944142e-01,-6.529820416277091200e-01
-7.107960815033819157e-01,-6.400439272567995941e-01
-6.597174841432289494e-01,-6.562165702204364459e-01
-6.159165761167126885e-01,-6.730630733075581018e-01
-5.823583419671661821e-01,-6.705024048383158020e-01
