-2.210946464456007565e-01,7.066754504169130147e-02
-2.131800510520907577e-01,7.203213045436544781e-02
-2.028092019157672898e-01,9.413841413968651595e-02
-1.857518842573405160e-01,8.636027728744391507e-02
-1.740164497083429296e-01,7.326025732577216842e-02
-1.583237174625903021e-01,4.842480281510281453e-02
-1.505455806103477012e-01,4.842480281510281453e-02
-1.505455806103477012e-01,3.150394369794348726e-02
-1.269382529710851026e-01,2.754664600118847395e-02
-1.257101260996783543e-01,2.754664600118847395e-02
-1.243455406870042218e-01,3.013935828526934438e-02
-1.322601360805142345e-01,4.187479283426695509e-02
-1.414028583454309818e-01,4.446750511834782205e-02
-1.414028583454309818e-01,4.446750511834782205e-02
-1.531382928944285959e-01,5.893211049269370116e-02
-1.531382928944285959e-01,6.152482277677457506e-02
-1.505455806103477012e-01,6.411753506085542120e-02
-1.322601360805142345e-01,4.978938822777695394e-02
-1.295309652551659696e-01,4.978938822777695394e-02
-1.203882429902492085e-01,4.719667594369608699e-02
-1.034673838730898743e-01,3.668936826610521423e-02
-1.165674038347616348e-01,3.928208055018608119e-02
-1.008746715890090073e-01,3.668936826610521423e-02
-1.034673838730898743e-01,3.409665598202434728e-02
-1.060600961571707412e-01,3.409665598202434728e-02
-1.060600961571707412e-01,3.273207056935020093e-02
-1.034673838730898743e-01,2.236122143302674350e-02
-1.034673838730898743e-01,1.444662603951673251e-02
-9.555278847957986155e-02,2.236122143302674350e-02
-9.296007619549900847e-02,6.668489187274133367e-03
-7.863192936242052733e-02,-9.024243058478481974e-03
-6.948920709750378011e-02,-1.246106206235882835e-03
-5.379647485175117344e-02,7.896616058680853978e-03
-4.069645489007943373e-02,5.303903774599992224e-03
-2.759643492840769055e-02,5.303903774599992224e-03
-4.125565830412471734e-03,1.963205060767846122e-02
2.070988868025687088e-02,2.236122143302674350e-02
3.244532322925448853e-02,2.358934830443347105e-02
5.864536315259797489e-02,3.150394369794348726e-02
8.470894453467406326e-02,2.754664600118847395e-02
1.147298236135051441e-01,3.013935828526934438e-02
1.552580103699270908e-01,2.236122143302674350e-02
1.906007725581873036e-01,-1.038882847115262312e-02
2.323570861860159986e-01,-2.990239987239282776e-02
2.728852729424379731e-01,-2.990239987239282776e-02
3.225561819637767225e-01,-2.867427300098610368e-02
3.604916564361177467e-01,-1.298154075523348834e-02
3.956979600831107002e-01,1.184792064382585793e-04
4.388188591236135139e-01,2.754664600118847395e-02
4.663834844596311258e-01,5.497481279593869480e-02
5.133252226556214159e-01,6.930295962901716900e-02
5.434825602757199503e-01,6.930295962901716900e-02
5.786888639227127928e-01,6.671024734493630204e-02
6.114389138268921942e-01,4.842480281510281453e-02
6.297243583567256886e-01,4.842480281510281453e-02
6.571525251514759303e-01,4.719667594369608699e-02
6.754379696813094247e-01,4.719667594369608699e-02
6.740733842686352784e-01,4.719667594369608699e-02
6.754379696813094247e-01,4.978938822777695394e-02
6.675233742877993981e-01,4.978938822777695394e-02
6.649306620037185311e-01,3.273207056935020093e-02
6.623379497196376642e-01,2.891123141386261683e-02
6.623379497196376642e-01,2.711191490519123531e-03
6.466452174738850367e-01,1.184792064382585793e-04
6.335451975122132762e-01,-2.212426302015022689e-02
6.244024752472965289e-01,-4.177429296265784686e-02
6.126670406982989148e-01,-6.388057664797891499e-02
5.983388938652204336e-01,-7.438788432556980856e-02
5.564461216961243961e-01,-9.403791426807740772e-02
5.120970957842148064e-01,-9.144520198399655464e-02
4.727970358991995248e-01,-1.031806365329941549e-01
4.401834445362876047e-01,-1.161441979533984897e-01
3.944698332117039241e-01,-1.332015156118252497e-01
3.525770610426077756e-01,-1.528515455543328627e-01
3.213280550923699463e-01,-1.554442578384137019e-01
2.977207274531072922e-01,-1.463015355734969825e-01
2.859852929041097891e-01,-1.475296624449037308e-01
2.859852929041097891e-01,-1.475296624449037308e-01
2.559644138252786250e-01,-1.475296624449037308e-01
2.428643938636068922e-01,-1.619942678192495822e-01
2.206216516370184122e-01,-1.723651169555730778e-01
2.075216316753466517e-01,-1.723651169555730778e-01
1.892361871455132127e-01,-1.723651169555730778e-01
1.775007525965156263e-01,-1.828724246331639436e-01
1.526652980858462239e-01,-1.854651369172447828e-01
1.226444190070151569e-01,-2.037505814470783050e-01
8.470894453467406326e-02,-2.246287382609926386e-01
4.813805547500710214e-02,-2.403214705067452384e-01
-8.082863527167466824e-03,-2.665215104300887594e-01
-6.948920709750378011e-02,-2.691142227141696264e-01
-1.388101460613501148e-01,-2.508287781843361319e-01
-1.792018742765046357e-01,-2.142578891246691708e-01
-2.250519441423557698e-01,-2.011578691629974380e-01
-2.733582677510202896e-01,-2.089360060152400389e-01
-3.190718790756040257e-01,-2.116651768405883038e-01
-3.647854904001877063e-01,-2.116651768405883038e-01
-4.197782825309556154e-01,-2.089360060152400389e-01
-4.654918938555392960e-01,-1.997932837503232917e-01
-5.006981975025320830e-01,-1.671796923874113439e-01
-5.438190965430349522e-01,-1.409796524640678506e-01
-5.777972733186209631e-01,-1.201014956501535030e-01
-6.196900454877171116e-01,-9.403791426807740772e-02
-6.445254999983863753e-01,-7.438788432556980856e-02
-6.759109644898917413e-01,-4.818784440222630833e-02
-7.007464190005611160e-01,-1.953155073606936340e-02
-7.307672980793921136e-01,-1.953155073606936340e-02
-7.607881771582232222e-01,-9.024243058478481974e-03
-8.065017884828068473e-01,1.184792064382585793e-04
-8.458018483678221289e-01,1.185391375543586381e-02
-8.889227474083249980e-01,9.261201471354995121e-03
-9.229009241839110089e-01,-9.024243058478481974e-03
-9.568791009594972419e-01,-3.385969756914783413e-02
-9.712072477925756120e-01,-4.955242981490044774e-02
-9.817145554701665056e-01,-7.438788432556980856e-02
-9.843072677542473725e-01,-9.403791426807740772e-02
-9.843072677542473725e-01,-1.201014956501535030e-01
-9.843072677542473725e-01,-1.332015156118252497e-01
-1.000000000000000000e+00,-1.463015355734969825e-01
-9.960427023032449867e-01,-1.594015555351687152e-01
-9.829426823415732262e-01,-1.697724046714921831e-01
-9.725718332052497583e-01,-1.685442778000854624e-01
-9.058436065254842351e-01,-1.540796724257396111e-01
-9.149863287904009823e-01,-1.776870000650022097e-01
-9.267217633393987075e-01,-1.959724445948357041e-01
-8.941081719764866209e-01,-1.985651568789165433e-01
-8.535799852200647297e-01,-2.299506213704217705e-01
-7.961309393464833795e-01,-2.586069150365787328e-01
-7.502808694806323286e-01,-2.665215104300887594e-01
-7.176672781177203531e-01,-2.742996472823313048e-01
-6.862818136262150981e-01,-2.887642526566772672e-01
-6.628109445282199808e-01,-3.070496971865106506e-01
-6.379754900175504950e-01,-3.370705762653418147e-01
-6.196900454877171116e-01,-3.475778839429327083e-01
-5.777972733186209631e-01,-3.605414453633369876e-01
-5.608764142014617260e-01,-3.788268898931705375e-01
-5.412263842589540852e-01,-3.815560607185187747e-01
-5.243055251417947371e-01,-3.972487929642714022e-01
-5.060200806119612427e-01,-4.076196421005948145e-01
-4.968773583470444954e-01,-4.063915152291881494e-01
-4.732700307077818414e-01,-4.155342374941047856e-01
-4.563491715906225488e-01,-4.036623444038398012e-01
-4.249637070991173493e-01,-3.958842075515972558e-01
-3.975355403043671076e-01,-3.932914952675163889e-01
-3.661500758128618527e-01,-3.932914952675163889e-01
-3.621927781161068394e-01,-3.919269098548421870e-01
-3.465000458703542119e-01,-3.906987829834355219e-01
-3.621927781161068394e-01,-4.010696321197589342e-01
-3.647854904001877063e-01,-4.102123543846756815e-01
-3.818428080586144802e-01,-4.102123543846756815e-01
-3.818428080586144802e-01,-4.128050666687565484e-01
-3.818428080586144802e-01,-4.010696321197589342e-01
-3.804782226459403338e-01,-3.853768998740064178e-01
-3.635573635287809857e-01,-3.658633284727660917e-01
-3.621927781161068394e-01,-3.344778639812609478e-01
-3.596000658320259724e-01,-3.070496971865106506e-01
-3.556427681352710146e-01,-2.834423695472481075e-01
-3.387219090181116665e-01,-2.573787881651720122e-01
-3.085645713980131322e-01,-2.456433536161743980e-01
-2.733582677510202896e-01,-2.351360459385835044e-01
-2.262800710137625182e-01,-2.337714605259093859e-01
-1.819310451018529284e-01,-2.429141827908261053e-01
-1.217528284029233548e-01,-2.651569250174146131e-01
-8.258922705917552676e-02,-2.508287781843361319e-01
-5.638918713583204040e-02,-2.534214904684169989e-01
-4.069645489007943373e-02,-2.403214705067452384e-01
-4.328916717416030069e-02,-2.365006313512576508e-01
-6.034648483258705370e-02,-2.154860159960759192e-01
-7.999651477509465980e-02,-1.802797123490830766e-01
-8.258922705917552676e-02,-1.594015555351687152e-01
-8.258922705917552676e-02,-1.018160511203200225e-01
-6.034648483258705370e-02,-4.436700524673870688e-02
-3.032560575375595549e-02,9.261201471354995121e-03
3.652571021830119165e-03,5.497481279593869480e-02
2.985261094517363545e-02,9.686758496503479476e-02
5.728077773992382854e-02,1.189738686503558629e-01
8.470894453467406326e-02,1.386238985928635037e-01
1.135016967420984235e-01,1.386238985928635037e-01
1.552580103699270908e-01,1.386238985928635037e-01
1.945580702549423724e-01,1.386238985928635037e-01
2.494144038444427725e-01,1.686447776716945846e-01
2.977207274531072922e-01,1.882948076142021976e-01
3.213280550923699463e-01,2.314157066547050390e-01
3.368843287968550926e-01,2.497011511845385334e-01
3.499843487585268531e-01,2.640292980176169868e-01
3.839625255341130305e-01,2.902293379409604523e-01
4.336334345554517244e-01,3.007366456185513459e-01
4.741616213118736711e-01,3.007366456185513459e-01
5.526252825406366975e-01,2.876366256568795854e-01
6.257670606599706753e-01,2.745366056952078249e-01
6.937234142111428081e-01,2.954147625091222418e-01
7.629078946337217726e-01,3.359429492655441885e-01
8.217215259199772692e-01,3.555929792080518292e-01
8.662070103731541737e-01,3.555929792080518292e-01
8.936351771679044154e-01,3.699211260411301994e-01
9.393487884924881515e-01,4.365128941796282969e-01
9.641842430031575262e-01,4.535702118380550707e-01
9.760561360934225661e-01,4.849556763295602146e-01
9.733269652680740514e-01,5.137484285369846582e-01
9.327987785116522712e-01,5.137484285369846582e-01
8.675715957858283200e-01,5.123838431243105118e-01
7.839225099889035597e-01,5.032411208593937646e-01
6.911307019270620522e-01,4.784056663487243344e-01
5.969743084525462873e-01,4.522056264253809799e-01
4.989970758225430458e-01,4.704910709552143633e-01
4.193052877223732988e-01,4.418347772890574010e-01
3.513489341712011105e-01,3.907992828550446163e-01
2.899425906008648024e-01,3.530002669239709068e-01
2.480498184317686539e-01,3.137002070389556252e-01
2.297643739019351872e-01,2.888647525282863615e-01
2.285362470305284111e-01,2.614365857335361198e-01
2.285362470305284111e-01,2.471084389004576387e-01
2.559644138252786250e-01,2.222729843897882918e-01
2.702925606583571061e-01,2.196802721057074248e-01
2.990853128657815496e-01,2.013948275758739581e-01
3.382489142095293500e-01,2.026229544472806510e-01
3.617197833075245228e-01,2.000302421631998118e-01
3.813698132500321636e-01,2.026229544472806510e-01
3.800052278373580728e-01,2.183156866930332785e-01
3.722270909851154164e-01,2.314157066547050390e-01
3.434343387776909728e-01,2.445157266163767440e-01
3.082280351306981858e-01,2.522938634686193726e-01
2.794352829232739088e-01,2.693511811270460909e-01
2.480498184317686539e-01,2.667584688429652795e-01
2.114789293721016650e-01,2.640292980176169868e-01
1.880080602741064921e-01,2.640292980176169868e-01
1.749080403124347316e-01,2.548865757527002396e-01
1.605798934793562505e-01,2.353730043514600245e-01
1.578507226540079855e-01,2.091729644281165312e-01
1.435225758209295044e-01,1.831093830460404637e-01
1.174589944388533952e-01,1.464020354451061046e-01
1.055871013485884108e-01,1.334384740247017698e-01
1.043589744771816624e-01,1.203384540630300092e-01
1.278298435751768769e-01,1.111957317981132759e-01
1.461152881050103991e-01,8.895298957152478203e-02
1.487080003890912105e-01,8.499569187476976873e-02
1.487080003890912105e-01,8.117485271928218116e-02
1.474798735176844899e-01,6.548212047352956755e-02
1.500725858017653846e-01,6.411753506085542120e-02
1.487080003890912105e-01,8.376756500336304812e-02
