2.062153128764025387e-02,9.797793192125514583e-02
1.290177032621872381e-02,1.377289398569331580e-01
-1.578808757518367079e-02,1.355397539126494688e-01
-3.675818451516453533e-02,1.201002319898063914e-01
-3.779516733087787822e-02,9.141037408840399503e-02
-3.445377825802378724e-02,6.272051618700158482e-02
-2.903842355374301049e-02,4.278740206273406316e-02
-1.463588444661329153e-02,4.947018020844225206e-02
1.290177032621872381e-02,5.822692398557712673e-02
3.283488445048626109e-02,5.500075522558006691e-02
7.362287520187760226e-02,5.384855209700969286e-02
1.122216800089852612e-01,5.050716302415559494e-02
1.795103427174953303e-01,5.165936615272596899e-02
2.479512085545757250e-01,5.500075522558006691e-02
2.810194383445455690e-01,5.384855209700969286e-02
3.383991541473503895e-01,2.734788013989101346e-02
3.848329402287365975e-01,9.719172272764234691e-03
4.664089217315192659e-01,-4.568146521508445294e-03
5.360019906971700276e-01,-5.720349650078823678e-03
5.834727595942695855e-01,-1.781848250006778586e-02
6.286391222342284646e-01,-2.334905751720560071e-02
6.705793161141901937e-01,-2.784264971863006574e-02
6.849818552213199352e-01,-3.222102160719750308e-02
6.915494130541709472e-01,-2.669044659005968476e-02
6.903972099256006079e-01,-2.784264971863006574e-02
6.893602271098873135e-01,-2.669044659005968476e-02
6.915494130541709472e-01,-3.775159662433531793e-02
6.650487410970523650e-01,-4.881274665861092682e-02
5.625026626542888319e-01,-3.659939349576493695e-02
4.123705950015685850e-01,7.529986328480515155e-03
3.306793931859288160e-01,6.594668494699865158e-02
2.269811116145948604e-01,1.664187977583355404e-01
1.519726879446632872e-01,1.994870275483053845e-01
5.182009364797198099e-03,2.117003807111514091e-01
-1.161449800736635285e-01,1.929194697154542337e-01
-2.894363306106483291e-01,1.023563038098225797e-01
-4.384161951347980701e-01,1.962811917846947474e-02
-6.281840504103393119e-01,-1.248581531442558706e-01
-8.090799415958885854e-01,-2.473373457112870155e-01
-8.984909043729498723e-01,-2.882405567755353948e-01
-9.734993280428813067e-01,-3.047170615140917804e-01
-1.000000000000000000e+00,-2.904297427198190840e-01
-9.734993280428813067e-01,-2.805207958141138769e-01
-9.525292311029005532e-01,-2.959603177369569127e-01
-7.958296056173291833e-01,-3.345591225440645577e-01
-6.954727131188492839e-01,-3.357113256726349526e-01
-5.464928485946994874e-01,-3.113998396597999485e-01
-4.471729389119329379e-01,-2.595506988741330123e-01
-4.008543731434037749e-01,-2.583984957455625620e-01
-3.798842762034229104e-01,-2.904297427198190840e-01
-3.699753292977177033e-01,-3.268393615826430398e-01
-3.655969574091502694e-01,-3.820298914411641156e-01
-3.622555683362961298e-01,-4.107197493425664980e-01
-3.412854713963152653e-01,-4.636058729439468395e-01
-2.993452775163535362e-01,-5.132658277853300310e-01
-2.496853226749702892e-01,-5.629257826267132225e-01
-2.397763757692650544e-01,-6.258360734466559272e-01
-2.386241726406946317e-01,-6.556781344766287045e-01
-1.889642177993113847e-01,-6.622456923094798276e-01
-1.746768990050387160e-01,-6.159271265409506091e-01
-2.330935976235568863e-01,-4.934479339739195058e-01
-2.849427384092238502e-01,-4.206286962482717606e-01
-2.718076227435215486e-01,-3.400896975612023310e-01
-2.110865178678626441e-01,-2.848991677026812552e-01
-1.228277582193717243e-01,-2.308608409727305744e-01
-1.025751255804585940e-02,-1.083816484056994572e-01
3.064569850620254415e-02,-1.562929655578406546e-02
1.365331660218202514e-01,1.300091788955116401e-01
1.895345099360576102e-01,2.237985135611403609e-01
2.612015445331350993e-01,3.374057420381795791e-01
3.009525524688130838e-01,4.003160328581221172e-01
3.693934183058935061e-01,4.511281908280758146e-01
4.090292059287145010e-01,4.808550315451915469e-01
4.321884888129791102e-01,4.907639784508968095e-01
4.212425590915604978e-01,5.085079066308806350e-01
4.200903559629901585e-01,5.018251284851724670e-01
3.648998261044690272e-01,4.830442174894752916e-01
2.954219774516752550e-01,4.699091018237729900e-01
2.633907304774187885e-01,4.466345986266513357e-01
2.512925976274298367e-01,4.301580938880949501e-01
2.016326427860465620e-01,4.080357938195436907e-01
