-1.378764799288289267e-01,1.786886369396442631e-01
-1.360668159741798278e-01,1.728574975302192562e-01
-1.360668159741798278e-01,1.728574975302192562e-01
-1.340560782467918877e-01,1.613962924841080560e-01
-1.284260126101056665e-01,1.479243497106089433e-01
-1.284260126101056665e-01,1.248008658456477710e-01
-1.302356765647548209e-01,1.227901281182598309e-01
-1.340560782467918877e-01,1.227901281182598309e-01
-1.302356765647548209e-01,1.209804641636106765e-01
-1.264152748827177541e-01,1.189697264362227502e-01
-1.053025287451444941e-01,1.344524069371098307e-01
-1.053025287451444941e-01,1.113289230721486583e-01
-9.364024992629449429e-02,1.113289230721486583e-01
-8.780911051686951518e-02,9.966664425329865851e-02
-8.780911051686951518e-02,7.654316038833747227e-02
-8.780911051686951518e-02,7.654316038833747227e-02
-8.398870883483244842e-02,5.341967652337629296e-02
-7.835864319814624113e-02,5.341967652337629296e-02
-4.739328219637214262e-02,2.265538929434097321e-02
-2.044939664937388615e-02,2.265538929434097321e-02
2.961797276258554615e-02,2.265538929434097321e-02
4.107917780869672908e-02,2.466612702172890290e-02
7.968534217454498192e-02,2.848652870376597313e-02
1.104496294035803017e-01,5.341967652337629296e-02
1.277419738591164533e-01,4.959927484133922621e-02
1.488547199966897550e-01,6.126155366018919829e-02
1.836404826805008994e-01,7.654316038833747227e-02
2.085736305001112401e-01,7.091309475165126497e-02
2.413486554565344444e-01,8.619470147979951813e-02
2.606517376394585916e-01,8.438503752515037759e-02
2.761344181403456166e-01,6.508195534222627199e-02
2.896063609138447847e-01,6.126155366018919829e-02
3.030783036873438419e-01,3.813806979522801899e-02
3.145395087334550421e-01,3.230693038580301907e-02
3.338425909163791894e-01,-4.680945706202084273e-04
3.453037959624903896e-01,-6.098160207306414261e-03
3.453037959624903896e-01,-8.108897934694344820e-03
3.666176158728023937e-01,-3.324311952704345902e-02
3.935615014198007300e-01,-3.324311952704345902e-02
4.357869936949472223e-01,-6.782780843811583860e-02
4.609212152872962931e-01,-6.400740675607877184e-02
5.148089863812927991e-01,-6.400740675607877184e-02
5.455732736103281466e-01,-6.963747239276496526e-02
5.900105773856013647e-01,-6.963747239276496526e-02
6.052921841137496317e-01,-7.164821012015290536e-02
6.322360696607478570e-01,-7.365894784754083158e-02
6.611906929351339945e-01,-7.546861180218995824e-02
6.804937751180580863e-01,-6.400740675607877184e-02
7.130677263017426437e-01,-3.505278348169259262e-02
7.478534889855538159e-01,-2.359157843558140275e-02
7.882693173060510983e-01,3.352307111416860230e-03
8.152132028530494345e-01,1.501458593026683622e-02
8.421570884000475488e-01,1.883498761230390298e-02
8.711117116744337974e-01,2.265538929434097321e-02
8.884040561299699768e-01,2.265538929434097321e-02
8.922244578120070990e-01,5.161001256872715243e-02
9.211790810863933476e-01,8.438503752515037759e-02
9.384714255419294160e-01,8.619470147979951813e-02
9.364606878145415036e-01,1.093181853447607182e-01
9.481229666333914619e-01,1.227901281182598309e-01
9.634045733615398399e-01,1.209804641636106765e-01
9.674260488163155536e-01,1.093181853447607182e-01
9.692357127709647635e-01,1.075085213901115638e-01
1.000000000000000000e+00,9.584624257126156399e-02
9.961795983179628777e-01,7.855389811572539849e-02
9.654153110889276412e-01,7.654316038833747227e-02
9.634045733615398399e-01,6.508195534222627199e-02
9.288198844504672591e-01,5.341967652337629296e-02
9.229887450410423355e-01,5.341967652337629296e-02
8.904147938573578891e-01,7.654316038833747227e-02
8.538193672188977290e-01,7.654316038833747227e-02
7.824381778966260637e-01,5.341967652337629296e-02
6.957753818462063533e-01,2.848652870376597313e-02
5.938309790676383759e-01,3.352307111416860230e-03
5.206401257907177227e-01,-1.574970129876846966e-02
4.782135597428324725e-01,-3.123238179965552586e-02
4.550900758778712585e-01,-3.505278348169259262e-02
4.263365263762239343e-01,-5.053546398257965228e-02
3.991915670564868956e-01,-5.234512793722877894e-02
3.780788209189135940e-01,-6.400740675607877184e-02
3.549553370539524355e-01,-6.782780843811583860e-02
3.300221892343420671e-01,-9.095129230307702484e-02
2.799548198223827389e-01,-9.477169398511407772e-02
2.105843682274991246e-01,-1.197048418047244184e-01
1.219108344496914742e-01,-1.506702028064985099e-01
5.656185830958379568e-02,-1.255359812141493836e-01
-3.392133942287301612e-02,-8.331048893900289132e-02
-1.437076193382539613e-01,9.183446520841836297e-03
-2.458530958895607521e-01,9.183446520841836297e-03
-3.305051542125925224e-01,9.183446520841836297e-03
-4.036960074895131201e-01,5.363044838804768670e-03
-4.692460574023595843e-01,-4.680945706202084273e-04
-5.231338284963561458e-01,-4.288496252657277193e-03
-5.462573123613173598e-01,-4.680945706202084273e-04
-5.732011979083155850e-01,3.352307111416860230e-03
-5.732011979083155850e-01,3.352307111416860230e-03
-5.732011979083155850e-01,-1.574970129876846966e-02
-5.134822874048940999e-01,-1.192929961673141331e-02
-4.961899429493579206e-01,-3.505278348169259262e-02
-5.211230907689682335e-01,-6.400740675607877184e-02
-5.058414840408199664e-01,-6.581707071072791237e-02
-5.058414840408199664e-01,-6.199666902869084562e-02
-5.173026890869312222e-01,-3.324311952704345902e-02
-5.538981157253914933e-01,9.183446520841836297e-03
-6.001450834553138103e-01,4.577887315930215251e-02
-6.520221168219224595e-01,9.966664425329865851e-02
-7.234033061441939028e-01,1.151493247541856974e-01
-7.793018149655782656e-01,1.113289230721486583e-01
-8.022242250578006661e-01,1.113289230721486583e-01
-8.215273072407247579e-01,9.202584088922451111e-02
-8.349992500142239260e-01,7.272275870630040551e-02
-8.311788483321868037e-01,5.161001256872715243e-02
-8.197176432860756590e-01,1.682424988491597329e-02
-7.869426183296523991e-01,3.352307111416860230e-03
-7.483364539638042157e-01,-1.574970129876846966e-02
-7.079206256433068223e-01,-1.957010298080553989e-02
-6.713251990048465512e-01,-3.887318516372966631e-02
-6.482017151398853372e-01,-6.199666902869084562e-02
-6.194481656382380130e-01,-9.095129230307702484e-02
-6.156277639562008908e-01,-1.275467189415373237e-01
