-4.053408060661006784e-02,8.289113836793718382e-02
1.526865123667233565e-02,9.874272270217214487e-02
1.166016049391966659e-02,9.191236522481885385e-02
-4.143620329229823901e-02,8.353551171485729121e-02
-4.143620329229823901e-02,8.353551171485729121e-02
-4.143620329229823901e-02,8.353551171485729121e-02
-4.143620329229823901e-02,8.353551171485729121e-02
-5.535466758577282931e-02,8.095801832717682001e-02
-5.496804357762075793e-02,8.334219971078127287e-02
-5.941421967136958915e-02,7.780058892726822439e-02
-6.611570247933884481e-02,7.367659950697945381e-02
-6.611570247933884481e-02,7.676959157219603869e-02
-7.346155863422822174e-02,7.992702097210462042e-02
-6.727557450379506587e-02,8.276226369855314846e-02
-6.205615039374208497e-02,8.095801832717682001e-02
-8.699339891955074067e-02,8.514644508215758745e-02
-1.155391381881120672e-01,9.719622666956385937e-02
-1.218539969879292445e-01,1.080216988978218579e-01
-8.660677491139866235e-02,1.131766856731828280e-01
-9.549912709889632478e-02,1.281261473217296387e-01
-1.214029356450851554e-01,1.165274270771674558e-01
-1.623850805092048044e-01,1.167207390812434881e-01
-2.281755992297490598e-01,1.279972726523455895e-01
-2.772768482650622701e-01,9.764728801240793454e-02
-2.530484104208657326e-01,6.529974599701790505e-02
-2.669024373796483052e-01,2.618628383896660222e-02
-2.941594299543693891e-01,-9.898623588560128209e-03
-2.443493702374440746e-01,-1.750222908221754636e-02
-1.013629245558694270e-01,3.308107865101189010e-02
1.799704787094550673e-01,1.613758120228078186e-01
4.585975139177150828e-01,3.162187272877126643e-01
7.024283883922884941e-01,4.405827832432958613e-01
9.456793268546338505e-01,5.506417508972524244e-01
9.967781332653994353e-01,5.719705086803082983e-01
1.000000000000000000e+00,5.115927260738931670e-01
9.384623453691285366e-01,3.901283501794504671e-01
7.220173381386600919e-01,1.707836628878415808e-01
3.821748349729888194e-01,1.117238485572779813e-02
2.016858605006631444e-01,-1.630661681514727068e-01
-1.888313615009403271e-02,-3.338895424199966322e-01
-2.944816166278294012e-01,-5.147007035657822360e-01
-5.279380802169889586e-01,-6.384203861744452979e-01
-8.050186193926406331e-01,-7.181293691884642616e-01
-9.005791867408944329e-01,-7.194181158823044209e-01
-7.732510133894787696e-01,-6.283037246277994869e-01
-5.341885016821140697e-01,-5.145073915617062177e-01
-3.875291279230947961e-01,-4.577380996980436878e-01
-1.202430636206289483e-01,-4.842862815911526120e-01
2.653499471763710038e-01,-6.694791814959951681e-01
2.764331687433970730e-01,-8.919168608528207365e-01
7.577530851247162025e-02,-9.665997317608625572e-01
-1.164412608738002314e-01,-8.946232289098852153e-01
-2.972524220195859601e-01,-7.299858387717944597e-01
-4.730374710593947540e-01,-3.849883488307621060e-01
-5.799390093134426660e-01,-1.133849831039314415e-01
-5.309666349475136160e-01,1.882461805893768381e-01
-1.504641735911825817e-01,4.417426552677521379e-01
4.201284251065838804e-01,6.614739665675131164e-01
6.948892202333231127e-01,7.501397391037216700e-01
8.064946839198878781e-01,7.127660849823546085e-01
5.608595640739381105e-01,6.212650697196975269e-01
2.038767298801915373e-01,4.153877853787191765e-01
-4.562463004727901339e-02,2.655065448850992271e-01
-8.544690288694245517e-02,1.906947993076733017e-01
1.707289660804867451e-02,1.091815709222780928e-01
1.322868510373661766e-01,6.652405535616612298e-02
1.066407918299453889e-01,5.112353236477525792e-02
5.051587331320291779e-02,2.489753714512636315e-02
1.307778185714393235e-02,-8.129593969864330185e-04
-2.184725354592658569e-02,-4.485887474431121159e-03
-2.835542434981979873e-02,-1.602017038430126813e-02
-4.117845395353018911e-02,-2.633014393502319458e-02
-6.695338783033499830e-02,-4.166622959172205237e-02
-4.717112607988730583e-02,-5.880656061979724902e-02
7.278421734862845251e-03,-5.461813386481647464e-02
3.054029955867918963e-02,-3.979754688565371318e-02
-2.773802477091027834e-03,-4.269722694679424502e-02
-3.930977124746183604e-02,-7.272502491327183238e-02
-3.673227785978136484e-02,-6.015974464832949536e-02
-2.042963218270231820e-02,-1.582685838022523245e-02
-4.246720064737043165e-02,-1.743779174752552868e-02
-9.217535946292227528e-03,2.805496654503495182e-02
1.707289660804867451e-02,6.484868465417380212e-02
-3.804799832163217443e-03,8.192457834755699497e-02
-2.680892831721150976e-02,7.251672748252324663e-02
-3.808546188831361118e-02,7.245229014783123589e-02
