-6.203242583418280831e-02,7.273152266367124974e-02
-3.677741489354793142e-02,9.463097271009590639e-02
8.081136007999333015e-03,9.374793036951424574e-02
4.781804133417309061e-02,9.975261828546939935e-02
4.870108367475473043e-02,7.767655977092841058e-02
4.269639575879959070e-02,7.008239564192632332e-02
1.231973924279119482e-02,6.248823151292422218e-02
1.143669690220955500e-02,6.089875529987727465e-02
2.591859128774844090e-02,4.641686091433840089e-02
4.870108367475473043e-02,5.153850648971188692e-02
8.508242810671826084e-02,5.913267061871399499e-02
1.645562387590657760e-01,6.425431619408750183e-02
2.060592287664028133e-01,8.191516300572028453e-02
2.601014200099991402e-01,6.760987708829774290e-02
2.940102458883340764e-01,6.337127385350586894e-02
3.522910403667222634e-01,4.641686091433840089e-02
4.098654009726451219e-01,5.666015206508540070e-02
4.715017563452434946e-01,6.089875529987727465e-02
5.569802549135461911e-01,4.217825767954652694e-02
6.837851350210696344e-01,4.482738470129144642e-02
7.971677715517518914e-01,2.540045320849538060e-02
8.427327563257644982e-01,1.851272295195859757e-02
8.266613857271786214e-01,-1.945809769305188383e-02
7.463045327342495705e-01,-7.191081272360125287e-02
6.567640393992714154e-01,-1.268360463077791989e-01
6.025452396875587979e-01,-1.319576918831527057e-01
5.509755669975910930e-01,-1.201249245193587306e-01
5.181263919279540664e-01,-9.981495068598103537e-02
5.333147201859582687e-01,-5.248388123080519052e-02
5.467369637627992329e-01,-3.040782271626420868e-02
5.451474875497522854e-01,8.518761403258201916e-04
5.585697311265931386e-01,1.003551648237486528e-02
5.772902287469239280e-01,4.641686091433840089e-02
5.400258419743786398e-01,6.672683474771609613e-02
4.723847986858251136e-01,7.697012589846309594e-02
3.980326336088511607e-01,8.791985092167543814e-02
3.362196697681363866e-01,1.039912215202612733e-01
2.542733405621602771e-01,8.880289326225705715e-02
1.654392810996474228e-01,8.032568679267333700e-02
6.141689337913033148e-02,3.882269678533629281e-02
-2.406160518917233385e-02,1.427411971716672709e-02
-1.044184581821014784e-01,-6.742287988676282789e-03
-1.644653373416529452e-01,-2.369670092784374738e-02
-2.321063806302064991e-01,-3.817859531338263501e-02
-2.861485718738027706e-01,-4.577275944238472921e-02
-3.242960009869296223e-01,-8.038801919318497302e-02
-3.631498639725217470e-01,-1.015810353671443150e-01
-4.214306584509099340e-01,-1.091751994961464162e-01
-4.730003311408776390e-01,-1.040535539207729093e-01
-5.415244167700128397e-01,-1.031705115801912626e-01
-5.847934914585131150e-01,-7.950497685260334013e-02
-6.345970794673175819e-01,-6.007804535980728472e-02
-6.549070533006953188e-01,-5.919500301922564489e-02
-6.531409686195319697e-01,-6.184413004097056438e-02
-6.497854077253217842e-01,-7.526637361781146618e-02
-6.955270009674506815e-01,-1.100582418367280352e-01
-7.352639062936244807e-01,-1.741671157629550437e-01
-8.062605104763883590e-01,-2.511684078616739924e-01
-8.604793101881009765e-01,-3.306422185140214798e-01
-9.288267873491198312e-01,-3.763838117561504326e-01
-9.812795023796690996e-01,-4.118821138475323163e-01
-1.000000000000000000e+00,-4.245979235519078965e-01
-9.973508729782549764e-01,-4.397862518099120988e-01
-9.364209514781218768e-01,-4.143546324011608828e-01
-8.392862940141416761e-01,-3.797393726503606182e-01
-7.073597683312446982e-01,-3.661405206054033634e-01
