-8.835398180011248825e-02,1.315477685155385379e-01
-1.188050178780473420e-01,1.454682421511658552e-01
-1.501260835582089170e-01,1.509784296319350294e-01
-1.750669321553745827e-01,1.474983112230282001e-01
-1.708617890779454973e-01,1.363329313277854282e-01
-1.757919568238968389e-01,1.266176007695871686e-01
-1.757919568238968389e-01,1.002267028353769490e-01
-1.715868137464677534e-01,9.544154002313004481e-02
-1.508511082267311454e-01,8.775627853679411616e-02
-1.125698057287559117e-01,7.325578516634895232e-02
-5.920799012551770935e-02,7.804094797859584265e-02
2.213977768267967952e-02,8.079604171898042975e-02
1.491640996077793491e-01,9.268644628274547159e-02
2.845987076877371513e-01,1.148722011395265641e-01
3.991526053142539499e-01,1.482233358915504562e-01
5.247268779023090968e-01,1.731641844887161497e-01
6.852473395131370992e-01,1.557635924441819197e-01
8.393875840409692479e-01,1.273426254381093969e-01
9.504613632585792171e-01,7.325578516634895232e-02
9.928028039002789740e-01,3.642453200541822395e-02
9.664119059660688515e-01,3.149436425946687546e-02
8.852091430915759451e-01,1.626884622049945203e-02
8.399676037757870528e-01,1.003363407120802520e-02
7.567347718294317183e-01,3.221938892798913157e-02
7.087381387732583082e-01,4.744490696695655152e-02
6.955426898061531915e-01,6.281542993962842270e-02
7.052580203643514789e-01,8.427616012788727295e-02
7.587648409012940354e-01,1.190773442169556773e-01
8.232920363997751068e-01,1.454682421511658552e-01
8.553381267484588824e-01,1.793993966380075800e-01
8.650534573066570587e-01,2.189857435393228746e-01
8.546131020799366818e-01,2.488567598824398819e-01
7.900859065814556104e-01,2.640822779214073712e-01
7.358540613759906313e-01,2.343562665119947597e-01
6.775620780268012400e-01,1.669289723394246916e-01
5.622831557317621298e-01,1.328528129188785711e-01
4.198883108339905856e-01,9.326646601756329036e-02
2.589328344220492295e-01,6.412047434296849757e-02
9.783235307640344991e-02,3.772957640875829188e-02
-6.268810853442455255e-02,1.351375248011486840e-02
-1.882623811224796717e-01,-4.477823086907470329e-02
-2.480044138087137973e-01,-1.587521087607737247e-01
-3.049913527545632386e-01,-2.628656511605699797e-01
-3.744487159989955960e-01,-3.697342873007509190e-01
-4.465161680501080754e-01,-4.655825484793934543e-01
-5.555598781958557275e-01,-5.412751238731171588e-01
-7.221705470222706813e-01,-5.870966829237238560e-01
-8.528199922899816210e-01,-6.232029114161323768e-01
-9.624437221705470780e-01,-6.475637402784800711e-01
-1.000000000000000000e+00,-6.794648256934595620e-01
-9.624437221705470780e-01,-7.058557236276696845e-01
-9.125620249762156355e-01,-7.357267399707868583e-01
-8.750057471467628245e-01,-7.537073517501388098e-01
-8.326643065050628456e-01,-7.808232743528712438e-01
-7.993131717530389535e-01,-7.995289108007455070e-01
-8.083034776427149293e-01,-8.114193153645106182e-01
-8.431046617317833336e-01,-8.246147643316156239e-01
-8.563001106988884503e-01,-8.308499764809070820e-01
-8.396245433228765043e-01,-8.356351392931540278e-01
-7.895978411948406661e-01,-8.266448334034779410e-01
-6.646035883416033796e-01,-8.204096212541864830e-01
-4.937877764377593404e-01,-8.017039848063123308e-01
-3.341373444291580452e-01,-7.787932052810089267e-01
-1.785470505642814398e-01,-7.703829191261507559e-01
-8.762895713159024602e-02,-7.613926132364746691e-01
-6.819829601519371287e-02,-7.544323764186610104e-01
-5.572787171661086614e-02,-7.613926132364746691e-01
-3.629721060021433993e-02,-7.537073517501388098e-01
-5.224775330770403681e-02,-7.232563156722039421e-01
-7.731238660437388457e-03,-7.058557236276696845e-01
-8.139374498229881572e-02,-6.426335725325288406e-01
-1.820271689731882692e-01,-5.628808589950804464e-01
-2.265436836204549331e-01,-5.038638509773686325e-01
-2.569947196983897730e-01,-4.476019367000414473e-01
-2.459743447368514246e-01,-3.726343859748399434e-01
-1.583913647793626367e-01,-2.822963122769664990e-01
2.709116566283140300e-03,-2.121139243640119132e-01
1.803401603542364451e-01,-1.267060184120898658e-01
2.679231403117252608e-01,3.798421921916598793e-03
2.893838704999840417e-01,1.474983112230282001e-01
2.595128541568670344e-01,2.565420213687758522e-01
1.810651850227586734e-01,3.391948335803132708e-01
1.366936753091964885e-01,3.745760374041995355e-01
1.158129648557554292e-01,4.189475471177616650e-01
1.332135569002896591e-01,4.724543676547043880e-01
1.651146423152690113e-01,5.474219183799058364e-01
1.768600419453295880e-01,5.849781962093588694e-01
1.894754711776168998e-01,6.313797749947833715e-01
1.706248297960381577e-01,7.439036035494378529e-01
2.067310582884466230e-01,8.509172446233231879e-01
2.505225482671910031e-01,9.321200074978160943e-01
2.824236336821703830e-01,9.764915172113782793e-01
3.053344132074737871e-01,9.640210929127955852e-01
2.921389642403686704e-01,9.057291095636059719e-01
2.400821930404705151e-01,8.446820324740318409e-01
1.374186999777187168e-01,7.772547383014617450e-01
6.172612458399497071e-02,6.828565264598638329e-01
2.416984675454200357e-02,5.952735465023749617e-01
-1.909821078058955264e-04,5.287162819320315732e-01
-5.920799012551770935e-02,4.794146044725180467e-01
-9.531421861792617467e-02,4.460634697204941546e-01
-1.015494307672175911e-01,4.154674287088548357e-01
-9.038405087197480536e-02,3.571754453596653334e-01
-5.920799012551770935e-02,3.058436988282894342e-01
-3.687723033503215175e-02,2.745226331481278037e-01
-2.092668762754246875e-02,2.329062171749502197e-01
-1.541650014677331711e-02,2.065153192407400140e-01
-6.819829601519371287e-02,1.995550824229263276e-01
-9.313914461235940634e-02,1.474983112230282001e-01
-1.486760342211644048e-01,1.627238292619956062e-01
-1.160499241376627549e-01,1.377829806648299404e-01
-2.791804745551708655e-01,2.023101761633109286e-01
-2.786004548203530606e-01,2.376913799871971100e-01
-2.098681162444429871e-01,2.294260987660433626e-01
-1.646265769286540670e-01,2.204357928763673868e-01
-1.688317200060831802e-01,2.231908866167519601e-01
-1.939175735369532971e-01,2.363863355838570490e-01
-2.014578300895847884e-01,2.321811925064279636e-01
-1.813021443046659853e-01,1.786743719694852961e-01
-1.827521936417105253e-01,1.863596334558212386e-01
-1.382356789944438613e-01,1.850545890524811499e-01
-1.404107530000106296e-01,2.176806991359827859e-01
-2.139282543881676213e-01,2.946783189330466346e-01
