1.237233289513600953e-01,-4.858963911178790784e-01
1.262414764672175060e-01,-4.594558422013764742e-01
1.647691334598355706e-01,-4.449764939851964529e-01
2.214274525666268256e-01,-4.136255574127720158e-01
1.611178195618423459e-01,-3.461392039877939086e-01
5.988828942437528224e-02,-2.556118007927207225e-01
-8.968967301755367827e-02,-5.302683314199375941e-02
-1.355199578061581367e-01,8.433811384802683553e-02
-5.707966268720046643e-02,2.724437332825738745e-01
8.014450597713053751e-03,3.761914109358983072e-01
1.744640013958864977e-01,4.726364607932363460e-01
2.949573600296626075e-01,5.124231915437830187e-01
4.010972778230515456e-01,5.498176821542652970e-01
4.698427050059582610e-01,5.908634866627408000e-01
4.988014014383183037e-01,6.137786290570429459e-01
5.048449554763759783e-01,6.185631093371720679e-01
4.529711166497137897e-01,5.980402070829342609e-01
3.046522279657135623e-01,5.619047902303807573e-01
2.214274525666268256e-01,5.426409617340717251e-01
1.370695107854042749e-01,5.028542309835249968e-01
1.286337166072820393e-01,4.401523578386760116e-01
1.647691334598355706e-01,3.943220730500714977e-01
2.105994182484400568e-01,3.435814006055450398e-01
2.202942861844910116e-01,3.098382238930560417e-01
1.864252020962091083e-01,2.808795274606961101e-01
1.466384713456623801e-01,2.652670128623802470e-01
8.884698585673526938e-02,2.544389785441935059e-01
6.228052956443980159e-02,2.436109442260067093e-01
4.175762731020207785e-02,2.181776543158470971e-01
2.614511271188625988e-02,1.712142031451067692e-01
1.405800463577078566e-02,1.314274723945600132e-01
9.273524355641748693e-03,9.768429568207100122e-02
1.645024477583530848e-02,8.081270732582648830e-02
-1.680417338337898518e-03,5.550532479145971892e-02
-1.011621151646015238e-02,3.850782905942234935e-02
-3.303135391076239546e-02,1.924400056311330320e-02
-9.925863357781172791e-02,1.320044652505559038e-02
-1.126048154118559075e-01,-1.278901691124398636e-03
-1.016508737178762750e-01,-1.084786225138248753e-02
-1.041690212337336580e-01,-8.455622111317978584e-03
-1.245660161121785042e-01,-1.210693600931118420e-02
-1.149970555519204130e-01,-1.084786225138248753e-02
-1.415635118442158946e-01,5.550532479145971892e-02
-1.005177073357404333e-01,5.663849117359553986e-02
-5.947190282726498578e-02,5.185401089346651504e-02
-5.468742254713594708e-02,3.007203488130008595e-02
-8.729743287748913116e-02,2.415438821903522978e-02
-6.677453062325140742e-02,4.102597657527972536e-02
-3.655676043296274269e-02,5.185401089346651504e-02
-1.680417338337898518e-03,6.142297145372458550e-02
2.727827909402208775e-02,5.550532479145971892e-02
5.622210457648534401e-03,1.132968102803868227e-01
1.279893087784209071e-02,1.314274723945600132e-01
6.593184346243299854e-02,1.277761584965668162e-01
9.237239237893561661e-02,1.205994380763732582e-01
9.489053989479298568e-02,1.145558840383155141e-01
8.519567195874203080e-02,1.241248445985735915e-01
4.654210759033111655e-02,1.290352322544955077e-01
5.622210457648534401e-03,1.277761584965668162e-01
-2.094424583464692818e-02,1.156890504204513281e-01
