-4.910772706682399735e-01,-7.041359781820486496e-01
-4.286209615631972891e-01,-7.093257574486567796e-01
-3.352049347642509503e-01,-7.504860757700315688e-01
-2.915392057624445199e-01,-7.229265582852848482e-01
-2.596846985398153507e-01,-6.629756598606738605e-01
-1.748586512166341311e-01,-6.398900900195548802e-01
-1.038123626358262580e-01,-6.202047203875928894e-01
-4.117709562503846232e-02,-6.030247614360626507e-01
4.364895169814272946e-02,-5.849500129558067307e-01
8.641989117122356179e-02,-5.824446022753752006e-01
4.615436237857423879e-02,-5.523796741101969499e-01
-2.149172599307658249e-02,-5.403894944252748411e-01
-8.144262441768776450e-02,-4.881337859477032359e-01
-1.594682713225548665e-01,-4.342674563184257819e-01
-1.499835023180641214e-01,-3.827275794638346218e-01
-1.260031429482196541e-01,-3.519468196756760370e-01
-7.124202379021661591e-02,-3.485466194665189921e-01
-3.595935418565787689e-03,-3.347668607241456873e-01
9.071488090910610758e-02,-3.288612498345571122e-01
6.673452153926165420e-02,-2.971857005176729571e-01
-3.688210588715587490e-02,-2.406350023022188755e-01
-1.336983328952593142e-01,-1.592091551881947287e-01
-2.015233791726552259e-01,-7.438310786501353689e-02
-2.144083483863029882e-01,-1.174784085422573600e-02
-1.732480300649281713e-01,3.531808835673767161e-02
-9.862258336921814195e-02,2.672810888097248636e-02
-4.117709562503846232e-02,2.601227725799205512e-02
-9.115668323891651294e-04,7.486778552640653561e-02
5.134414164518237567e-02,1.253339149465269864e-01
1.601505483382080486e-01,1.981697825847859584e-01
2.587563544037624896e-01,2.693950290713389428e-01
2.886423246631956152e-01,3.782014357643645464e-01
2.501663749279973148e-01,4.587324933496632062e-01
2.106166777583285132e-01,4.904080426665473058e-01
1.610453378669335633e-01,4.689330939771343409e-01
1.070000503319109703e-01,4.193617540857393911e-01
2.825857180406344399e-02,3.533262868657945921e-01
-5.245144368698026471e-02,3.447363073900294173e-01
-9.522238316006108316e-02,3.447363073900294173e-01
-6.605224452360847209e-02,3.155661687535767923e-01
6.154474227265352426e-02,3.189663689627338372e-01
1.832361181793270011e-01,3.343567488568131574e-01
2.431870166039381553e-01,3.918022366009927815e-01
2.338812055051925354e-01,4.320677653936421114e-01
1.653403276048161508e-01,4.277727756557594962e-01
1.155900298076761312e-01,3.987815949250519965e-01
8.892530185165507806e-02,3.628110558702852817e-01
1.018102710653028126e-01,3.189663689627338372e-01
1.207798090742842889e-01,2.958807991216149125e-01
1.207798090742842889e-01,2.701108606943193879e-01
8.552510164249799152e-02,2.890803987033008227e-01
4.364895169814272946e-02,2.856801984941437778e-01
-1.806356361114705910e-03,2.685002395426133726e-01
-3.867168494460695993e-02,2.565100598576911528e-01
-5.495685436741178098e-02,2.574048493864167231e-01
-1.218591489433095906e-02,2.624156707472797279e-01
5.563913138306497697e-02,2.454146697014944478e-01
1.164848193364016876e-01,2.615208812185542131e-01
1.558555586003254334e-01,2.676054500138878578e-01
1.576451376577765184e-01,2.495307015336319656e-01
1.223904302259902349e-01,2.393301009061608309e-01
8.552510164249799152e-02,2.144549520075908211e-01
5.044935211645684009e-02,1.689996439483333335e-01
5.295476279688834942e-02,1.287341151556840313e-01
7.102951127714425550e-02,8.077339641599509679e-02
1.061052608031854139e-01,6.717259557936688941e-02
1.447601684441287284e-01,3.370746720503169785e-02
1.386755996487950560e-01,-1.514804106338278611e-02
7.192430080586977026e-02,-2.552759959659904598e-02
-4.296667468248954042e-02,-4.181276901940388091e-02
-1.431831018997500038e-01,-7.080394975011136682e-02
-1.920386101681645086e-01,-7.008811812713093559e-02
-1.458674704859266591e-01,-8.798390870164173039e-02
-1.090021419024343879e-01,-5.881377006518913320e-02
-9.501546308154357537e-03,-6.310875980307173450e-02
-5.316727530996069595e-02,-6.524506980290397913e-04
-7.303160284766770094e-02,6.198281631275876641e-02
-4.547208536292105668e-02,5.589824751742508702e-02
1.107861285253308216e-02,4.730826804165990523e-02
1.268923400423903509e-02,6.108802678403322389e-02
3.383422905493430749e-03,9.705856583879993171e-02
-5.406206483868623847e-02,1.407242948406062788e-01
-4.636687489164659920e-02,9.795335536752547423e-02
-4.475625373994062545e-02,1.013535555766825053e-01
-6.996135627722843003e-03,6.538301652191581825e-02
2.217400300872976807e-02,3.710766741418874970e-02
