-1.622445651030157698e-01,1.776565930789682224e-01
-2.101458425405644259e-01,2.007456980308801597e-01
-2.403569599652054245e-01,2.106246185575688656e-01
-2.882582374027541361e-01,2.128071707669535739e-01
-3.162868026180103986e-01,1.979887899769205428e-01
-3.239831709353143685e-01,1.924749738690012535e-01
-3.218006187259296880e-01,1.743253291804336691e-01
-3.255913673001241682e-01,1.556013286472911483e-01
-3.591337486232997200e-01,1.913262621798514085e-01
-3.839459211089364388e-01,1.990226304971554061e-01
-3.685531844743284990e-01,1.743253291804336691e-01
-3.251318826244642413e-01,1.473306044854122421e-01
-2.948058940309082332e-01,1.341204200601889829e-01
-2.673516846602268515e-01,1.457224081206024424e-01
-2.458707760731247138e-01,1.462967639651773788e-01
-2.265724196954072289e-01,1.445736964314525974e-01
-1.941787500613815498e-01,1.313635120062293382e-01
-1.468518284684078024e-01,1.258496958983100489e-01
-9.125418271355516253e-02,1.110313151082770317e-01
-2.864939565488843626e-02,1.099974745880421684e-01
3.900972283603762469e-02,1.176938429053461660e-01
1.287241057586407667e-01,1.226333031686904773e-01
2.425614341533907092e-01,1.275727634320348580e-01
3.729402108718984921e-01,1.330865795399541196e-01
4.966564597933371128e-01,1.281471192766097666e-01
5.934928551886693437e-01,1.275727634320348580e-01
6.556381575716759835e-01,1.275727634320348580e-01
6.842410786315072935e-01,1.220589473241155687e-01
6.782677778479280217e-01,9.954419821677855384e-02
6.457592370449873886e-01,8.300274989302074136e-02
6.011892235059732581e-01,7.312382936633204933e-02
6.006148676613982662e-01,7.094127715694734104e-02
6.100343035124271562e-01,5.773109273172408185e-02
6.546043170514412868e-01,6.094748546134364647e-02
7.266285399611366325e-01,7.312382936633204933e-02
8.185254750931245660e-01,7.748893378510147978e-02
8.542504086256849094e-01,1.066662106895076012e-01
8.789477099424065631e-01,1.341204200601889829e-01
8.966378699553142484e-01,1.556013286472911483e-01
9.081249868468126429e-01,1.534187764379064400e-01
9.224838829611857749e-01,1.386003956478734089e-01
8.757313172127869638e-01,1.423911442220678891e-01
7.970445665060222895e-01,1.258496958983100489e-01
7.051476313740344670e-01,8.575965794698037215e-02
5.814313824525958463e-01,5.106856493465496138e-02
4.372680654642899234e-01,3.843273635400663163e-02
2.843745396384451674e-01,7.647263084790709674e-03
1.039119332730040340e-01,-4.347040708237753098e-02
-5.667796087014472656e-02,-1.160689858366479310e-01
-1.815429214807331992e-01,-1.783291593885696913e-01
-2.667773288156519151e-01,-2.359944861838920160e-01
-3.234088150907394321e-01,-2.981397885668988224e-01
-3.563768405693400476e-01,-3.405272498965282169e-01
-4.295497751681853771e-01,-3.371959859979936636e-01
-4.972088936591114172e-01,-3.427098021059129529e-01
-5.390219991441659309e-01,-3.708532384900842249e-01
-5.565972879881586621e-01,-4.274847247651717974e-01
-5.984103934732131203e-01,-5.072053159921712240e-01
-6.891586169160510700e-01,-5.748644344830973196e-01
-7.843868159465734458e-01,-6.441317493388331039e-01
-8.607761432750383745e-01,-7.019119473030704937e-01
-9.542812747718361077e-01,-7.348799727816711647e-01
-1.000000000000000000e+00,-7.563608813687732191e-01
-9.779447355683228427e-01,-7.591177894227328915e-01
-8.982241443413234716e-01,-7.575095930579230918e-01
-8.140235775266395635e-01,-7.476306725312343859e-01
-7.106395255031532354e-01,-7.332717764168613650e-01
-6.094380256890515879e-01,-7.040944995124551742e-01
-4.983576053482613455e-01,-6.859448548238875620e-01
-3.591337486232997200e-01,-6.881274070332723536e-01
-2.365662113910109443e-01,-6.645788174057004616e-01
-1.474261843129827387e-01,-6.221913560760710116e-01
-1.265196315704555097e-01,-5.742900786385223277e-01
-1.490343806777925106e-01,-5.528091700514201623e-01
-1.798198539470084456e-01,-5.588973420039143880e-01
-1.957869464261913495e-01,-5.683167778549431670e-01
-1.880905781088873241e-01,-5.644111581118337329e-01
-1.870567375886524886e-01,-5.253549606807388361e-01
-1.452436321035980304e-01,-4.890556713036035563e-01
-4.507597280973126702e-02,-4.511481855616585879e-01
2.855644646477398241e-02,-3.817659995370077386e-01
1.139057249686077078e-01,-3.020454083100083120e-01
1.661721068249258082e-01,-2.107228290225954259e-01
1.985657764589515428e-01,-1.188258938906075618e-01
2.228035931000132974e-01,-5.116677539968152166e-02
2.354394216806616202e-01,1.040417113875034133e-02
2.778268830102910147e-01,2.361435556397359706e-02
3.206738290155803361e-01,4.946036856984517560e-02
3.124031048537014854e-01,9.621293431824398668e-02
2.800094352196757508e-01,1.688115130725143798e-01
2.403788819440060009e-01,2.414100918267848006e-01
2.381963297346212649e-01,2.970077375816374543e-01
2.447439863627753898e-01,3.420372357963115117e-01
2.805837910642506872e-01,3.937292618080546203e-01
3.091867121240818861e-01,4.400223428807935599e-01
3.498511059199864714e-01,4.767811169335886001e-01
3.707576586625137560e-01,5.219254863171776115e-01
3.514593022847963266e-01,5.467376588028143303e-01
3.163087245968109751e-01,5.587991315388878277e-01
2.882801593815546570e-01,5.280136582696719483e-01
2.441696305182004811e-01,5.081409460473794715e-01
1.924776045064573449e-01,5.104383694256792170e-01
1.160882771779923883e-01,4.966538291558809659e-01
4.073279036976238526e-02,4.718416566702443582e-01
-9.351039277170998185e-03,4.410561834010283122e-01
-2.807503981031351029e-02,4.031486976590833438e-01
-2.359506422262911199e-02,3.668494082819481750e-01
2.752260594453913300e-02,3.333070269587726231e-01
3.740152647122783197e-02,3.019471978449818073e-01
2.200878983661985755e-02,2.738037614608105352e-01
-1.922995980385968501e-02,2.447413557253193539e-01
-6.161742113348907951e-02,2.452008404009792808e-01
-9.676799882147442411e-02,2.281999074015615137e-01
-1.326078035229496799e-01,2.183209868748728355e-01
-1.693665775757448311e-01,2.106246185575688656e-01
-1.870567375886524886e-01,2.128071707669535739e-01
-1.633932767921656148e-01,2.106246185575688656e-01
-1.144581588343820816e-01,2.051108024496496041e-01
-5.828615723495451928e-02,1.748996850250085777e-01
-8.861214582851051347e-02,1.863868019165070555e-01
-1.480005401575576751e-01,2.094759068684190206e-01
-1.496087365223674193e-01,2.072933546590342846e-01
-1.578794606842463533e-01,1.990226304971554061e-01
-1.705152892648946483e-01,2.072933546590342846e-01
-1.616702092584408335e-01,1.770822372343933138e-01
-1.639676326367405235e-01,1.220589473241155687e-01
-1.726978414742793844e-01,6.646130156926292887e-02
-1.705152892648946483e-01,2.958765634755280635e-02
-1.693665775757448311e-01,-2.231657441897986257e-03
-1.512169328871772189e-01,4.176400025254119186e-02
-1.693665775757448311e-01,9.954419821677855384e-02
