-1.771548574400432299e-02,6.573031118952474272e-02
-1.771548574400432299e-02,6.573031118952474272e-02
-1.771548574400432299e-02,6.573031118952474272e-02
-1.771548574400432299e-02,6.573031118952474272e-02
-5.616157892311439415e-02,5.287983620910986782e-02
-4.367976511017044455e-02,5.962106898572095554e-02
-3.662253704715571351e-02,6.704695821620659801e-02
-4.568106859072685461e-02,6.099038189347007199e-02
-6.390346344000369383e-02,5.319583149551351114e-02
-8.149386771647322558e-02,4.087201532577137975e-02
-8.865642754162250672e-02,3.386745314382393068e-02
-8.660245817999881468e-02,2.986484618271109670e-02
-7.106602326515296109e-02,1.564505829454709840e-02
-5.052632964891606848e-02,4.953884437890458681e-03
9.354777124574553682e-03,-8.528581115331699408e-03
1.294329859579594622e-01,-3.103995365402470452e-03
3.033883911231656794e-01,1.812035470470897691e-02
4.839270314217812841e-01,1.601371946201802024e-02
5.786729514618073056e-01,1.438107714893252162e-02
5.487060651345283535e-01,9.653985161388008163e-02
5.295356844260405982e-01,1.591069183218017102e-01
5.095753155015437796e-01,1.862298470714478238e-01
4.439009618106529720e-01,1.998703102678718313e-01
3.120255956181986479e-01,1.881258187898696699e-01
1.086826288174534694e-01,1.397785399701120812e-01
-1.130933963568376832e-01,3.713273776999492098e-02
-3.251788994147504219e-01,-8.320880046872633495e-02
-4.765933074831634197e-01,-1.650515796472702412e-01
-5.076661773128551269e-01,-2.342545473696683866e-01
-5.077188431939223534e-01,-3.071441267667757158e-01
-4.908130953713273903e-01,-3.849842989842068297e-01
-4.336706144133349872e-01,-5.116984088320681856e-01
-3.648363078584077601e-01,-7.144093850600060636e-01
-4.434138024107807108e-01,-9.173836906932802959e-01
-5.990941468456428831e-01,-9.458232664696084591e-01
-6.152625723332959540e-01,-8.896814372518941916e-01
-5.313131579120611292e-01,-7.079841475697986608e-01
-4.184501747848927700e-01,-4.696183698593162092e-01
-3.727361900184988919e-01,-2.432604130321722735e-01
-1.611773457712589175e-01,-5.950915398845301602e-02
3.225587718316534902e-01,1.419378410938703372e-01
8.153007550970697848e-01,3.887828256561839391e-01
1.000000000000000000e+00,4.959578936280866768e-01
8.915082850014153237e-01,5.353519726664077716e-01
7.556303118478481240e-01,4.969058794872976415e-01
6.299168537402649592e-01,4.387100809079597652e-01
4.539074792134350500e-01,3.771436659403163416e-01
2.564630910922244822e-01,2.773418213178319713e-01
9.609548324237497663e-02,1.958677033067589834e-01
-8.762285962567726780e-03,1.643735064285290759e-01
-3.884108728711532354e-04,1.294033613998591126e-01
2.515454144475677209e-02,8.784998123777985890e-02
-3.240926656177379322e-02,7.252420984720310548e-02
-1.254698784076470897e-01,3.592142250544761578e-02
-1.551207694485223776e-01,7.323849085917794044e-03
-1.331064311624018393e-01,9.325152566474211036e-03
-7.922923483058043337e-02,8.903825517936017619e-03
-4.283711101309405772e-02,-4.180354309714960442e-04
-5.010500260037788200e-02,-3.127036688369477986e-04
-1.073001494394375116e-01,-1.050026003778785572e-03
-1.567534117616078693e-01,-2.106306080934292752e-02
-1.260492030993871082e-01,-4.328806261973259378e-02
-6.137550114877452639e-02,-2.106306080934292752e-02
-3.140861482149558126e-02,-1.074054812015721311e-02
-4.715571326061052809e-02,-6.527277634775282417e-03
-7.491063258306397687e-02,-4.157312986747953125e-03
-9.234303921633169043e-02,1.775169353723805854e-02
-9.560832384250267379e-02,3.123415909046022357e-02
-1.162533492208741304e-01,4.013469299082954300e-02
-8.676045582320064675e-02,5.819909019690455015e-02
-5.789955299833444979e-02,7.442018156562496545e-02
-4.620772740139959811e-02,9.258991053383452963e-02
-5.416027544255797715e-02,9.169459055569087469e-02
-7.606928196654398622e-02,9.553919987360187660e-02
-9.476566974542628696e-02,1.323526507396264595e-01
-5.705689890125806296e-02,1.472044292005977306e-01
1.946662628949117832e-02,1.166582181815787878e-01
-8.340958914029533364e-03,1.112862983127168165e-01
-5.236963548627066728e-02,8.068742141263057777e-02
-9.671430734491544279e-02,6.372900770896833267e-02
