-1.178613392385531033e-01,2.903895935900851002e-02
-1.028998920490506730e-01,2.434517200543912310e-02
-8.324465750597888347e-02,2.620312949956033616e-02
-6.163367823225315151e-02,3.089691685312973002e-02
-4.667223104275072115e-02,3.744866170082032653e-02
-4.950806090219889849e-02,3.559070420669911000e-02
-5.322397589044133154e-02,1.495759729830034579e-02
-6.163367823225315151e-02,9.740224741248787411e-04
-8.226678514065192960e-02,-2.151704192839510796e-02
-1.028998920490506730e-01,-1.868121206894693409e-02
-1.150255093791049399e-01,-1.310733958658328625e-02
-1.113095943908625068e-01,-7.533467104219639283e-03
-8.324465750597888347e-02,-1.861807385323295668e-03
-6.446950809170132191e-02,-1.310733958658328625e-02
-2.887495399380013081e-02,-1.594316944603145492e-02
2.725491977596714022e-02,-2.718870164729145569e-02
7.409500607512832515e-02,-3.843423384855143565e-02
1.443062419056037604e-01,-4.772402131915752521e-02
1.939821580642131227e-01,-3.276257412965509486e-02
2.698650536135848710e-01,-1.027150972713511239e-02
3.091755226997285333e-01,1.124168231005791274e-02
3.550377366335627505e-01,9.383724815936697952e-03
4.000198654386026842e-01,-1.594316944603145492e-02
4.309206321829344710e-01,-2.718870164729145569e-02
4.534116965854544379e-01,-4.498597869624204604e-02
4.524338242201274563e-01,-4.400810633091509216e-02
4.505758667260062467e-01,-3.559840398910327219e-02
4.393303345247463465e-01,-2.992674427020692446e-02
4.121454827686569233e-01,-1.682325457482571757e-02
4.065716102862932946e-01,-2.992674427020692446e-02
4.102875252745356582e-01,-2.533074415317023917e-02
4.337564620423826622e-01,-7.533467104219639283e-03
4.262268448293650702e-01,1.309963980417912753e-02
3.971840355791545485e-01,5.993972610334031420e-02
3.597315239871321513e-01,7.675913078696396108e-02
3.204210549009885445e-01,8.898253535355089838e-02
2.979299904984685221e-01,8.614670549410273492e-02
2.426802018574955311e-01,6.179768359746153072e-02
1.958401155583343323e-01,3.373274671257790042e-02
1.321806245755494935e-01,1.124168231005791274e-02
8.534053827638830858e-02,-2.992674427020692446e-02
1.982308979948226718e-02,-6.082751101453873210e-02
-1.309648289339342964e-01,-1.049295546907844379e-01
-2.536878107824672712e-01,-1.180330443861656586e-01
-4.343986238948887579e-01,-1.049295546907844379e-01
-5.233850091396418103e-01,-9.642206511243991973e-02
-6.488460336110901672e-01,-1.049295546907844379e-01
-7.237510567951349616e-01,-1.348524490697892986e-01
-8.446160811495466714e-01,-1.592014709664305028e-01
-9.307666365348514770e-01,-1.947960250643316904e-01
-9.513019562067175361e-01,-2.210030044550941319e-01
-1.000000000000000000e+00,-2.621714310353589483e-01
-9.494439987125962155e-01,-2.753727079672728673e-01
-8.661292731867396011e-01,-2.799687080843095144e-01
-7.865304626491255169e-01,-2.772306654613940768e-01
-6.703592256482832079e-01,-2.734169632366189595e-01
-5.195713069148665264e-01,-2.753727079672728673e-01
-4.288247514125250737e-01,-2.772306654613940768e-01
-3.061017695639920988e-01,-2.799687080843095144e-01
-2.461581935694497070e-01,-2.856403678032058968e-01
-1.768270428677685691e-01,-3.128252195592952645e-01
-1.450461909946424710e-01,-3.417702415729731436e-01
-1.131675518849837164e-01,-3.904682853662555519e-01
-1.253909564515706676e-01,-4.148173072628967284e-01
-1.740890002448530760e-01,-4.073854772864118345e-01
-2.311967463799473044e-01,-4.233247968412412465e-01
-2.742231304543333303e-01,-4.495317762320036326e-01
-2.948562373627321431e-01,-4.953939901658379052e-01
