7.782576851581929573e-04,1.048159196811872390e-01
7.782576851581929573e-04,1.048159196811872390e-01
7.782576851581929573e-04,1.048159196811872390e-01
7.782576851581929573e-04,1.048159196811872390e-01
-7.111834428679178477e-02,6.879557801187362320e-02
-5.598980078568005503e-02,7.794474479587927551e-02
-4.842552903512419710e-02,7.657597181244535367e-02
-8.221260952094036623e-02,6.180763172802677952e-02
-1.088676623562324502e-01,4.192440312656566664e-02
-1.193856021236720105e-01,2.377015092523160344e-02
-1.215468226238308330e-01,2.816463260888786568e-02
-1.057699129726714649e-01,4.278889132662919148e-02
-7.363976820364372122e-02,5.712498731101600669e-02
-3.769146721766873653e-02,6.440109632821736096e-02
3.571798910439240304e-02,7.499107677899556623e-02
1.254086398609833009e-01,8.875084729667336025e-02
1.919742312658748729e-01,8.601330132980553045e-02
2.910301708564873024e-01,4.689521027693093619e-02
3.841787744133322580e-01,2.974952764233766006e-02
5.439650100584074721e-01,7.340618174554576492e-02
7.283891594052931406e-01,1.955151400045189169e-01
7.931537337267189347e-01,2.640978705428920215e-01
7.077855239704458068e-01,2.128049040057894692e-01
4.122746409153968949e-01,1.027987805477056649e-01
4.292205743825511927e-02,-4.827053241339562123e-02
-3.638916813749728529e-01,-1.921357770406341980e-01
-6.377903594284335398e-01,-3.111469859160463369e-01
-7.386473161025116640e-01,-4.027106944394415744e-01
-7.111277750671561870e-01,-5.261163849985099894e-01
-6.099826556597234273e-01,-6.820844644266380596e-01
-5.891628981748601168e-01,-7.965571102517167157e-01
-6.504695196960319503e-01,-8.358913233546071408e-01
-5.687753847900286486e-01,-9.519488642131355149e-01
-5.029302002185234155e-01,-1.000000000000000000e+00
-5.645970251563883213e-01,-8.689579970070370196e-01
-6.619239883468736041e-01,-6.933948517108025067e-01
-6.501093162793387670e-01,-5.263325070485258550e-01
-5.197877201197621533e-01,-2.952259948982097759e-01
-3.270068515055957192e-01,-4.394809141307798317e-02
1.630859172470853213e-01,1.743351791029625064e-01
7.041114491201757586e-01,3.687009427505787418e-01
9.688609603896307654e-01,4.923947960430017368e-01
9.226828823695707449e-01,5.194820929783255936e-01
7.221216199548325942e-01,5.141510824112671685e-01
6.585096965668246760e-01,4.720793233415088719e-01
6.710447754677458798e-01,4.742405438416676389e-01
7.067769544037049156e-01,4.040008775865061019e-01
5.678104762434930119e-01,2.882314994613321413e-01
2.971536289402705311e-01,1.766404809697985634e-01
1.922067261984676187e-02,9.667532246392235296e-02
-1.198178462237037833e-01,6.872353732853499209e-02
-7.630527348717294767e-02,7.794474479587927551e-02
7.267485965710816787e-02,8.586921996312826821e-02
1.104962184098874506e-01,1.016461296142876364e-01
2.260658473676225438e-02,8.140269759613338874e-02
-1.154954052233861383e-01,5.006500034383053882e-02
-1.992787199462096037e-01,7.722433796249300597e-02
-1.734881553109810792e-01,1.239787414492620754e-01
-1.082192962061847979e-01,1.367299424001990893e-01
-1.039688958892057841e-01,1.491209399344429753e-01
-2.531651510835027930e-01,1.891035191873810528e-01
-3.003517986703035936e-01,2.013504353549477321e-01
-1.800438574947961501e-01,1.475360449009931463e-01
-1.031044076891422662e-01,1.855735257037883779e-01
-7.702568032055920333e-02,2.047363474718632004e-01
-1.359549592915562655e-01,1.751996673030260243e-01
