-2.497519279301804035e-02,6.229799380666267705e-02
1.001403788405593430e-02,3.930867978779096356e-02
2.820338523964674091e-02,3.817184557806654194e-02
4.272960014168106224e-02,5.623487802146574094e-02
6.685574837027719042e-02,6.596112626021916059e-02
1.152343597396610769e-01,8.048734116225347845e-02
1.442867895437297265e-01,8.528730782553439749e-02
1.854654509181922206e-01,7.808735783061303282e-02
2.229809798390982867e-01,5.749802714338177190e-02
2.616333429697286772e-01,4.183497803162302547e-02
3.693799630691659286e-01,5.456283320441419199e-03
4.588109209008206513e-01,-2.953294735663256065e-02
6.136730032477257790e-01,-6.704847627753858508e-02
7.068934084451287125e-01,-9.370092274996678905e-02
7.999874987303399188e-01,-1.082271376520011069e-01
8.496292592216397876e-01,-9.736405520352325871e-02
8.798185232354328589e-01,-1.034271709887202018e-01
9.100077872492259301e-01,-1.251533358856758704e-01
8.991447048007480403e-01,-1.420795341193506478e-01
8.301767627441329900e-01,-1.795950630402566861e-01
7.661351022629903085e-01,-2.171105919611626967e-01
6.475253997150752783e-01,-2.642260542086305453e-01
5.217157471722388973e-01,-2.557629550917931427e-01
3.028120043441911990e-01,-1.396795507877102438e-01
3.906646768812457871e-02,3.930867978779096356e-02
-1.483848620042139688e-01,1.603183656673464463e-01
-4.000041670898867863e-01,2.438125226259958978e-01
-5.416031836566734814e-01,2.171600761535677215e-01
-7.049283651204159007e-01,7.682420870869699492e-02
-7.774331247183958737e-01,-3.925919559538597337e-02
-8.839165956959170733e-01,-1.542057656897445339e-01
-9.310320579433849497e-01,-1.928581288203749800e-01
-9.915369008831627085e-01,-2.352999393167535258e-01
-1.000000000000000000e+00,-2.642260542086305453e-01
-9.722107193178474160e-01,-2.824154015642214022e-01
-8.572641492234888139e-01,-3.296571787238807838e-01
-7.581069431530805813e-01,-3.659095585228707703e-01
-6.468235055122786292e-01,-4.094882032289737794e-01
-5.706556134607421171e-01,-4.433405996963233897e-01
-4.858983073801766417e-01,-5.147085250845789828e-01
-4.435828117959897399e-01,-5.448977890983719430e-01
-4.073304319969997533e-01,-5.702870864488842617e-01
-3.613518039592563125e-01,-5.956763837993963584e-01
-3.225731259164342779e-01,-6.127288969452627798e-01
-2.802576303322473206e-01,-6.585812100708146044e-01
-2.741945145470504053e-01,-6.791705407580458376e-01
-2.645945812204885672e-01,-7.179492188008678166e-01
-2.765944978786908370e-01,-7.518016152682175379e-01
-3.190363083750694106e-01,-7.759277634968135828e-01
-3.891410846414089519e-01,-7.396753836978235963e-01
-4.145303819919211041e-01,-6.707074416412084350e-01
-2.669945645521289990e-01,-5.424978057667316778e-01
-1.677110435695292057e-01,-4.505405496912446850e-01
-6.741700328939657927e-02,-3.114678313682900379e-01
3.906646768812457871e-02,-2.364367735264779335e-01
6.091894749727185671e-02,-1.130271043152820121e-01
1.607715366925287215e-02,-1.513304736678984172e-02
-2.257520946137758777e-02,1.711814481158243084e-01
5.359268259015890351e-02,3.720221585004727660e-01
2.338440622875761488e-01,4.735793479025214303e-01
4.310216402186680673e-01,6.284414302494264470e-01
5.713575076635387662e-01,7.422511661340605027e-01
6.524516812905478691e-01,8.704608020085373710e-01
5.954836558921349221e-01,9.006500660223304422e-01
4.891264998268053388e-01,9.067131818075274685e-01
4.431478717890619534e-01,8.849870169105716888e-01
4.032323595365154278e-01,8.062928266152031842e-01
3.620536981620529060e-01,7.277249512320261848e-01
2.882857894421569367e-01,6.466307776050171929e-01
2.060547816054234815e-01,5.123580259453435204e-01
1.612129877774045039e-01,4.325270014402505248e-01
1.225606246467740301e-01,3.151804480142514908e-01
1.080344097447396984e-01,2.728649524300645335e-01
9.477134396462140453e-02,2.498756384111928130e-01
9.110821151106493487e-02,2.377494068407990102e-01
1.080344097447396984e-01,2.390125559627150065e-01
1.322868728855274567e-01,2.438125226259958978e-01
1.370868395488083480e-01,2.256231752704051241e-01
7.291886415547413347e-02,1.941707621346960011e-01
1.974028612280935222e-02,1.785077130229372477e-01
-7.941691994759884909e-02,9.741353939592825584e-02
-1.750373084766421450e-01,1.820445305643021150e-01
-1.763004575985581690e-01,1.082766218444060902e-01
-7.588010240623398184e-02,6.836110959185962010e-02
-4.442768927052487271e-02,5.143491135818483578e-02
-7.941691994759884909e-02,4.777177890462835225e-02
-8.194321819143089713e-02,6.116115959693824849e-02
-1.157956146587804519e-01,4.057182890970699451e-02
-1.169324488685048874e-01,2.238248155411618964e-02
-1.266586971072583001e-01,2.970874646122914978e-02
-1.145324655368644279e-01,2.238248155411618964e-02
-1.097324988735835227e-01,2.124564734439177149e-02
-8.914316818635226181e-02,3.577186224642608936e-02
-5.162763926544623044e-02,8.415047361580996199e-02
-6.135388750419965703e-02,1.494552832188686120e-01
-6.375387083584009573e-02,1.941707621346960011e-01
-3.103830857821497646e-02,2.438125226259958978e-01
