-9.070287436404293746e-02,4.101636922554309506e-02
-8.519394666061766430e-02,2.238323140513413800e-02
-2.702615120386275827e-02,3.955812365698934546e-02
2.028581613143651263e-02,6.661668031793105405e-02
6.063061019475677466e-02,7.828264486636100916e-02
9.092971256359569376e-02,8.832833656084236595e-02
1.157198872290093467e-01,9.999430110927230719e-02
1.421303347483715840e-01,1.063133652396718865e-01
1.691888914093132856e-01,1.171691933611275355e-01
1.980297482095984551e-01,1.163590569341532432e-01
1.886321656566965765e-01,1.208958209252093408e-01
2.056450306231569214e-01,1.202477117836299042e-01
2.367542694189701258e-01,1.280250214825831845e-01
2.685116173563628084e-01,1.272148850556088784e-01
3.082083022781035853e-01,1.077716108082256152e-01
3.244110308175896518e-01,1.108501292307279840e-01
3.174438575456106637e-01,1.024247103901952255e-01
3.049677565702063609e-01,1.024247103901952255e-01
3.004309925791502356e-01,9.610564625979564624e-02
2.824459639003207845e-01,6.742681674490536015e-02
-1.000000000000000000e+00,-8.396019268955237091e-01
-8.130529181114101722e-02,-1.164741521782612921e-01
-2.418743316374477592e-01,-1.637861195135605630e-01
3.631355520269612946e-01,3.234299276687849778e-01
1.249554424965163973e-01,-1.357553991402496996e-01
8.704105771411903281e-02,-3.266235413353953954e-01
2.654330989338604119e-01,-8.779532266337099211e-02
2.414530606954210512e-01,1.622619456012943523e-02
1.800447195307689485e-01,-1.179323977468150486e-01
-4.339090702874366656e-02,-1.351072899986702491e-01
1.866554327748790390e-02,-3.189590920214412789e-02
-2.235976538449098439e-03,-2.800725435266747387e-02
-1.271590135778865316e-01,-5.976460229006012870e-02
-8.373570109206392165e-02,-3.189590920214412789e-02
-4.873780744677406324e-02,2.870229553553370339e-02
-5.181632586927641809e-02,4.652529692896835434e-02
-5.878349914125540615e-02,3.178081395803603743e-02
-5.489484429177875907e-02,3.793785080304074020e-02
-5.489484429177875907e-02,4.798354249752210393e-02
-6.121390842217831751e-02,5.268233377397304323e-02
-6.818108169415731945e-02,5.430260662792164850e-02
-8.762435594154058260e-02,4.571516050199405518e-02
-1.232703587284098845e-01,3.097067753106173479e-02
-1.728507080592371903e-01,6.990639292622388007e-03
-2.023396740011018102e-01,-6.295598109756165434e-03
-2.256716030979617205e-01,-2.022994465371417278e-02
-2.318286399429664024e-01,-1.553115337726321266e-02
-2.295602579474383953e-01,-1.715142623121181792e-02
