2.083970962821568573e-02,7.254297674802091811e-02
1.519067672216177500e-02,6.406942738894004508e-02
-1.468973417564969387e-02,3.850012055101183217e-02
-3.892111216740724855e-02,3.418901649112857793e-02
-3.475866686820963669e-02,2.705339597821838915e-02
-9.040701269595783143e-03,1.144422610622730825e-02
8.055056209251572341e-03,4.308605593317116865e-03
3.793546710706303948e-02,2.822017986460823632e-03
6.499136155184755126e-02,2.140436307216447148e-02
9.487177244965901146e-02,3.552694533729924137e-02
1.147920463815333275e-01,4.266256585020944403e-02
1.461590448862010727e-01,4.132463700403878754e-02
1.916486256560036572e-01,2.140436307216447148e-02
2.429358980925457046e-01,1.857984661913751612e-02
3.340637183928363840e-01,2.422887952519143032e-02
3.895134361285760849e-01,1.560667140542492878e-02
4.949124974546871281e-01,-1.278715188553023949e-02
5.717690767291574439e-01,-3.701852987728780631e-02
6.657214134824751550e-01,-5.411428735613516006e-02
6.956018243802866152e-01,-7.552114889486574723e-02
7.085351365599362738e-01,-8.830580231382986756e-02
7.241443064319273981e-01,-7.685907774103642454e-02
7.354423722440351918e-01,-7.834566534789272341e-02
7.654714419025322458e-01,-5.976332026218907773e-02
8.066499186124516108e-01,-2.705839291135065522e-02
8.594237786558499570e-01,1.484089140290159549e-03
8.665593991687602360e-01,1.278215495239797168e-02
7.810806117745233701e-01,5.646534439487780298e-03
6.914393790810889895e-01,8.471050892514738265e-03
5.546733192503100485e-01,2.422887952519143032e-02
4.280160551461540397e-01,5.128477396997593168e-02
3.440238553587735559e-01,4.697366991009269133e-02
1.617682147581921692e-01,3.136450003810162257e-02
-3.178549165449705283e-02,2.422887952519143032e-02
-3.094800566152524635e-01,-8.476047825647006068e-03
-5.016958341817709943e-01,-6.556101192892860308e-02
-7.394011925180919986e-01,-1.708114144943540802e-01
-8.491113579040864279e-01,-2.647637512476717636e-01
-9.415771070505477569e-01,-2.989552662053664989e-01
-9.829042425211526046e-01,-2.946441621454832238e-01
-1.000000000000000000e+00,-2.606013059484741379e-01
-9.870666878203503414e-01,-1.965293800929679147e-01
-9.771065508544131140e-01,-1.865692431270307428e-01
-9.571862769225388812e-01,-2.021784129990218670e-01
-9.415771070505477569e-01,-2.220986869308961831e-01
-8.376646333312929293e-01,-2.006918253921655404e-01
-7.735927074757867894e-01,-1.807715514602912521e-01
-6.497599598246576180e-01,-1.580267610753899876e-01
-5.543210354644837468e-01,-1.281463501775784997e-01
-5.002092465749147232e-01,-1.110505926987311459e-01
-4.261771837534713003e-01,-1.238352461176952662e-01
-3.835121194366957753e-01,-1.623378651352732072e-01
-3.094800566152524635e-01,-2.177875828710129358e-01
-2.696395087515037758e-01,-2.463300649226536909e-01
-2.709774375976744532e-01,-2.846840251795460519e-01
-2.568548553325396555e-01,-2.946441621454832238e-01
-2.012564788361143331e-01,-3.004418538122227700e-01
-1.670649638784196256e-01,-3.445935057358545661e-01
-1.542803104594554775e-01,-4.043543275314775420e-01
-9.451948866383258485e-02,-5.197135258235259236e-01
-5.601686964625460924e-02,-6.022191380040500253e-01
-7.311262712510196993e-02,-6.890358542444574574e-01
-1.187508666555901343e-01,-7.076181993301611239e-01
-1.657270350322489205e-01,-7.175783362960982403e-01
-1.058175544759403924e-01,-7.360120226211164240e-01
-3.475866686820963669e-02,-7.431476431340265920e-01
9.338518484280272647e-02,-6.918603706974844059e-01
1.119675299285063791e-01,-6.106926873631309816e-01
1.087957266227852771e-02,-4.911710437718850297e-01
-1.144397625957069009e-01,-4.327481508224326756e-01
-1.116152461426799386e-01,-3.132265072311868903e-01
-3.892111216740724855e-02,-1.922182760330846951e-01
2.931325898729654489e-02,2.274229191833513838e-02
1.147920463815333275e-01,2.576231338016292671e-01
1.702417641172730423e-01,3.885915019656685510e-01
1.916486256560036572e-01,5.210464577365642169e-01
1.816884886900664853e-01,5.736716590192769694e-01
1.987842461689138529e-01,6.392301724816393804e-01
2.429358980925457046e-01,6.890308573113251844e-01
3.098323404010788207e-01,7.587518160728853323e-01
3.425372677519172293e-01,7.816452652184722183e-01
3.753908538634412873e-01,7.858077105176697330e-01
3.226169938200429410e-01,7.247089598758761353e-01
2.685052049304739175e-01,6.790707203453880680e-01
1.660793188180754443e-01,5.950785205580075843e-01
1.076564258686231179e-01,5.424533192752948318e-01
4.358450001311695715e-02,4.569745318810579660e-01
1.801519317518873037e-02,3.801179526065877612e-01
-3.327207926135334476e-02,2.861656158532700500e-01
-6.880152306521872263e-02,2.605963090153418649e-01
-2.613645874844314557e-02,2.391894474766112222e-01
5.072012052602715287e-02,2.305672393568447553e-01
8.491163548372186731e-02,2.348783434167280026e-01
5.919366988510801897e-02,2.249182064507908307e-01
4.358450001311695715e-02,2.064845201257728413e-01
2.648874253426959299e-02,1.424125942702666181e-01
-5.671519105149207349e-04,1.010854587996617288e-01
9.194356963413715224e-04,5.128477396997593168e-02
-3.391668363541875449e-03,2.822017986460823632e-03
4.224657116694629372e-02,1.484089140290159549e-03
8.208711903069490501e-02,3.850012055101183217e-02
9.487177244965901146e-02,5.975832332905680472e-02
5.785574103893735554e-02,9.261190944058085572e-02
-7.876166003115589453e-02,1.238302491845629794e-01
-8.024824763801216565e-02,7.834066841476045040e-02
-6.880152306521872263e-02,1.709325901228122419e-02
-3.475866686820963669e-02,-7.254797368115319112e-02
-8.173483524486846452e-02,-6.258783671521601921e-02
-9.883059272371581827e-02,-2.140936000529674102e-02
-1.029930380229134440e-01,2.422887952519143032e-02
-9.020838460394933755e-02,5.842039448288614129e-02
-7.702772423425121445e-03,1.495482147831768693e-01
2.931325898729654489e-02,1.551972476892307384e-01
2.515081368809892609e-02,1.495482147831768693e-01
5.785574103893735554e-02,1.664953135013385599e-01
8.773615193674880186e-02,1.965243831598356694e-01
7.628942736395537272e-02,2.206071023909075834e-01
6.350477394499126627e-02,2.305672393568447553e-01
6.216684509882060283e-02,2.206071023909075834e-01
