1.016643376743304843e-02,1.022752777208695008e-01
2.985533746946064659e-02,1.207074428887251194e-01
4.543889529319312948e-02,1.186966612340499688e-01
3.019046774523984067e-02,1.146750979246996538e-01
1.016643376743304843e-02,9.984558322147035758e-02
-1.387916351972405885e-02,8.618902448346824063e-02
-3.071945987762851604e-02,8.099450520889073246e-02
-3.758963053110197378e-02,7.739185474426441003e-02
-4.437601861563064687e-02,7.135950978023893054e-02
-5.283805807905526952e-02,5.971373269691197111e-02
-5.845149019835675641e-02,4.815173818252980326e-02
-5.761366450890877122e-02,2.804392163577821423e-02
-5.560288285423360677e-02,1.003066931264657950e-02
-2.309524610365187511e-02,-4.044802270079532643e-03
1.494204019728655013e-02,-2.046618578325999985e-02
6.110623568587041088e-02,-3.052009405663579436e-02
1.245296403770827093e-01,-1.812027385280564479e-02
1.838476991899999080e-01,-2.088509862798399244e-02
2.388090644177875976e-01,-2.247696743793516083e-02
2.858110855958194141e-01,-1.686353531863367394e-02
2.977919929549255884e-01,-1.166901604405617965e-02
2.982109057996495949e-01,8.145867287187676846e-04
2.889948232157217300e-01,1.078471243314976444e-02
2.853921727510954631e-01,1.162253812259774789e-02
2.937704296455752595e-01,2.728987851527502756e-02
3.062540324183501972e-01,4.932469414775698252e-02
3.202457214321315360e-01,7.295137859019008852e-02
3.467210132186878124e-01,9.222136944749369236e-02
3.868528637432461781e-01,9.867262725624317832e-02
4.201983261832759053e-01,1.107373171842941234e-01
4.410601858505306394e-01,1.143399676489204597e-01
4.458357922803841689e-01,1.139210548041964671e-01
4.334359720765539881e-01,1.074697969954469950e-01
4.109822435993480405e-01,9.749967129101599905e-02
3.901203839320933064e-01,7.940263639893956060e-02
3.728611747294648393e-01,5.937860242113277703e-02
3.507425765280381413e-01,3.005470329045337521e-02
3.202457214321315360e-01,3.160498659173119600e-03
2.616817057397174962e-01,-2.373370597210713168e-02
1.835125689142207139e-01,-6.704929411656786187e-02
7.358983845864536244e-02,-1.055054932622302571e-01
-1.000000000000000000e+00,-6.779917868620370935e-01
-2.281111923115732854e-01,-1.472292125967398224e-01
-4.062329338882144647e-01,-7.827615835517082177e-02
-1.374584527133015377e-01,6.097047123108393502e-02
-4.162868421615902315e-01,-1.532615575607652880e-01
-1.948495124404883705e-01,-5.858725465314321146e-02
-1.145858113913716253e-01,2.486018401587587398e-02
-3.581417393139002536e-01,-1.051703629864510631e-01
-3.821873366010573592e-01,-9.670832352302644042e-02
-3.300745787173928192e-01,-2.871846304852358148e-03
-4.327082256747706857e-01,-6.663038127184385540e-02
-4.038870219577601062e-01,-5.540351703324089550e-02
-4.564186926861486526e-01,-1.139675327256548937e-01
-4.876695909025584030e-01,-1.312267419282833192e-01
-4.957127175212590608e-01,-1.187431391555083815e-01
-4.611942991160021821e-01,-9.595428040252325375e-02
-4.191354495057133533e-01,-7.869507119989480048e-02
-3.729712540171296054e-01,-6.260881796249354037e-02
-3.320853603720679836e-01,-5.180086656861455224e-02
-2.975669419668111049e-01,-5.657647299846807476e-02
-2.682430428361316510e-01,-6.218990511776955471e-02
-2.601999162174310487e-01,-6.420068677244471222e-02
-2.610377419068790616e-01,-7.266272623586932100e-02
-2.638025666820573711e-01,-9.788127948825361968e-02
-2.690808685255796640e-01,-1.083541006063534068e-01
-2.823185144188578022e-01,-1.063433189516782423e-01
-2.886859896586624896e-01,-1.139675327256548937e-01
-2.834914703840849537e-01,-1.287970474288841760e-01
-2.598647859416518546e-01,-1.339915667034616842e-01
-2.168843280729703393e-01,-1.328186107382345049e-01
-1.796010848925350956e-01,-1.267862657742090393e-01
-1.455015793320021955e-01,-1.287970474288841760e-01
-9.255099575888965646e-02,-1.496589070961389656e-01
-6.925944159223573759e-02,-1.697667236428905546e-01
-8.333491317496186102e-02,-1.781449805373703510e-01
-1.114020737714692816e-01,-1.825854566914447141e-01
-1.161776802013227833e-01,-1.918015392753724957e-01
-1.226289380100722415e-01,-2.130823117873512640e-01
-1.102291178062421023e-01,-2.411494723838586984e-01
-1.138317682708684248e-01,-2.555600742423640437e-01
-1.138317682708684248e-01,-2.563978999318120011e-01
-1.037778599974926441e-01,-2.463439916584361788e-01
-8.174304436501067528e-02,-2.194497870271559514e-01
-7.210804893635887336e-02,-1.926393649648204809e-01
-8.651865079486417698e-02,-1.805746750367695497e-01
-6.884052874751173112e-02,-1.830043695361686928e-01
-1.270620755449688652e-02,-1.893718447759733525e-01
4.627672098264111467e-02,-1.821665438467206799e-01
7.920327057794683545e-02,-1.520886015955381088e-01
1.000651302452016111e-01,-1.063433189516782423e-01
9.001122197182581663e-02,-8.187880881979714420e-02
9.604356693585128224e-02,-6.378177392772071963e-02
1.248647706528619034e-01,-5.381164822328971670e-02
1.626507092469659521e-01,-5.180086656861455224e-02
1.943205203080996812e-01,-3.169305002186297016e-02
2.055473845467026550e-01,-1.812027385280564479e-02
2.075581662013778195e-01,-4.421518054532078221e-04
2.420765846066346982e-01,1.568629849221951861e-03
2.789409149423459633e-01,2.406455538669935532e-03
3.395157122894351120e-01,1.204145096732173875e-02
3.948959903619467804e-01,8.773930778474605188e-03
4.069606802899977116e-01,1.405223262199689800e-02
