-6.999597036826779584e-02,1.709856377842601180e-02
-6.803615010504920901e-02,1.905838404164460209e-02
-6.215668931539346242e-02,1.905838404164460209e-02
-4.730331468889469038e-02,2.596932918036276572e-02
-4.823165060305087404e-02,2.008986839070701566e-02
-4.039236955017652675e-02,2.792914944358135601e-02
-4.132070546433271041e-02,1.905838404164460209e-02
-4.235218981339509969e-02,2.596932918036276572e-02
-4.926313495211329108e-02,2.308117300298800564e-02
-5.122295521533186402e-02,2.308117300298800564e-02
-5.916538470311244469e-02,1.513874351520742498e-02
-6.700466575598679198e-02,1.317892325198883816e-02
-6.999597036826779584e-02,6.267978113270671059e-03
-7.102745471733021287e-02,4.308157850052083369e-03
-7.298727498054879970e-02,4.308157850052083369e-03
-7.494709524376737264e-02,4.308157850052083369e-03
-7.597857959282978968e-02,4.308157850052083369e-03
-7.793839985604837650e-02,-4.665755986790911733e-03
-7.597857959282978968e-02,-4.665755986790911733e-03
-6.999597036826779584e-02,-3.634271637728508572e-03
-6.999597036826779584e-02,-1.674451374509920883e-03
-7.886673577020456016e-02,-6.429670254475064461e-04
-7.886673577020456016e-02,-1.674451374509920883e-03
-8.092970446832938036e-02,-1.674451374509920883e-03
-7.494709524376737264e-02,-6.429670254475064461e-04
-7.494709524376737264e-02,1.316853237771081243e-03
-6.009372061726863529e-02,1.018761863970783429e-02
-5.318277547855046472e-02,1.905838404164460209e-02
-5.421425982761288176e-02,2.008986839070701566e-02
-5.225443956439428106e-02,2.008986839070701566e-02
-5.318277547855046472e-02,6.267978113270671059e-03
-6.308502522954961833e-02,6.267978113270671059e-03
-7.298727498054879970e-02,6.267978113270671059e-03
-7.989822011926696332e-02,6.267978113270671059e-03
-8.185804038248555015e-02,6.267978113270671059e-03
-8.288952473154796718e-02,5.236493764208256622e-03
-8.577768090892273767e-02,-2.602787288666094136e-03
-9.268862604764090130e-02,-4.665755986790911733e-03
-9.072880578442231447e-02,-7.553912164165672675e-03
-8.980046987026613081e-02,-1.054521677644667567e-02
-9.072880578442231447e-02,-1.642467756610243093e-02
-9.372011039670331833e-02,-1.642467756610243093e-02
-1.055821804109210588e-01,-1.642467756610243093e-02
-1.055821804109210588e-01,-1.446485730288384411e-02
-1.055821804109210588e-01,-3.634271637728508572e-03
-9.867123527220290902e-02,1.018761863970783429e-02
-9.671141500898430832e-02,1.617022786426983855e-02
-9.475159474576572149e-02,2.596932918036276572e-02
-8.092970446832938036e-02,2.700081352942518276e-02
-7.494709524376737264e-02,2.896063379264376958e-02
-6.803615010504920901e-02,4.381400841914251387e-02
-6.215668931539346242e-02,4.381400841914251387e-02
-6.009372061726863529e-02,4.278252407008010377e-02
-5.421425982761288176e-02,4.278252407008010377e-02
-5.617408009083145470e-02,4.474234433329869753e-02
-5.617408009083145470e-02,4.278252407008010377e-02
-6.700466575598679198e-02,3.690306328042435025e-02
-6.112520496633104539e-02,3.690306328042435025e-02
-6.112520496633104539e-02,3.690306328042435025e-02
-6.308502522954961833e-02,4.381400841914251387e-02
