1.178251281984367752e-02,6.440864684709202148e-02
1.178251281984367752e-02,6.440864684709202148e-02
1.178251281984367752e-02,6.440864684709202148e-02
1.178251281984367752e-02,6.440864684709202148e-02
3.662626078106446387e-02,6.973230712449648983e-02
4.534244966661882259e-02,7.385553420209405029e-02
6.496692284607054335e-02,8.163225362692996812e-02
1.396025522253682705e-01,7.834411051441546314e-02
2.112631949790576558e-01,7.787437578405623229e-02
2.929970380615613545e-01,7.328141397609945484e-02
4.031237359568888290e-01,5.130826714485165613e-02
4.811518939443364395e-01,2.265444859293944818e-02
4.639282871644985207e-01,1.237247727285437082e-02
3.816725166038179573e-01,-4.903322254801259841e-03
3.041140933467294527e-01,3.395324648211568534e-03
1.959707198684742524e-01,-1.054013901911185838e-02
4.423335377549283964e-03,-6.382893454097410268e-02
-2.800271402288652678e-01,-1.556359779522920872e-01
-5.639034956092850992e-01,-3.222874217341786252e-01
-7.451167160323073357e-01,-4.933230563327511420e-01
-7.489267866229987192e-01,-6.221347579468119449e-01
-6.166181709051526960e-01,-6.955177613784850887e-01
-4.561254713657537652e-01,-7.481280511787172793e-01
-3.509048917652892174e-01,-8.085150604037855127e-01
-3.238690483957254451e-01,-8.417618407636545674e-01
-3.257479873171623130e-01,-7.454662210400150313e-01
-3.821161549602682950e-01,-5.542319930359962399e-01
-4.232962329884263353e-01,-3.398763777487403548e-01
-4.631192995733243167e-01,2.943950580923923935e-02
-1.788775949581805635e-01,3.309048172042209357e-01
3.907018619762784306e-01,4.393091544215645405e-01
8.470752488941661884e-01,6.029334188300250474e-01
1.000000000000000000e+00,7.076842637001303782e-01
7.236394003053276958e-01,6.722975806797359954e-01
4.432077662808753815e-01,5.472437569085489839e-01
3.705032685708321005e-01,4.669191180171229361e-01
4.254100392750427839e-01,3.895694657513053549e-01
4.005662913138219872e-01,3.264162408918995228e-01
2.615248111274938170e-01,2.569998862943708717e-01
1.045812184396978234e-01,1.648796863961466963e-01
-2.490898889599290483e-02,1.039185569450839230e-01
-9.870953431020761115e-02,5.574465070935537281e-02
-9.876172705802530039e-02,2.698644666180777946e-02
-1.409334672947194222e-01,5.535227308736885218e-03
-1.874893983480995507e-01,-9.966018793117259467e-03
-2.104542073878834796e-01,-3.441925315905917937e-03
-1.677083469251947623e-01,-9.078742080216521682e-03
-1.332089406177011659e-01,2.115670313324310233e-04
-1.392111066167356082e-01,1.279001925539589683e-02
-1.890551807826302833e-01,3.095309549595227222e-02
-2.382207492268949567e-01,4.807231678015483345e-02
-1.851407246963034658e-01,6.341698463855591217e-02
-1.222484635759861216e-01,6.252970792565515357e-02
-9.761348660603609562e-02,9.702911423314873607e-02
-7.313508787953915125e-02,1.086680969964937821e-01
-7.407455734025758520e-02,7.609982235825475672e-02
