1.524004297345225162e-02,8.139133023544792289e-02
1.524004297345225162e-02,8.139133023544792289e-02
1.524004297345225162e-02,8.139133023544792289e-02
-1.936135236936458240e-02,8.208123535731388920e-02
-3.878483503112985925e-02,7.109582303221714805e-02
-5.842059619193081671e-02,6.658490492770881286e-02
-4.881499411056602206e-02,6.775243667240508916e-02
-4.462249375461122686e-02,6.918531654089596361e-02
-3.809492990926387906e-02,6.706253155053910897e-02
-2.169641585875712805e-02,7.364316502064538472e-02
-1.872451687225752323e-02,8.298341897821556734e-02
-3.416777767710368896e-02,7.948082374412673845e-02
-3.735195516263897786e-02,7.730496912901095585e-02
-2.769328345651526219e-02,7.810101350039477808e-02
-2.477445409477457491e-02,7.857864012322507419e-02
-3.772344253595142499e-02,7.688041213093958770e-02
-4.170366439287054305e-02,7.438613976727026511e-02
-3.655591079125514870e-02,7.136117115601174621e-02
-3.979315790154936555e-02,7.189186740360095640e-02
-3.751116403691574092e-02,6.791164554668184528e-02
-3.517610054752319526e-02,7.396158276919891084e-02
-4.196901251666514815e-02,7.518218413865410121e-02
-4.340189238515602954e-02,7.194493702835988436e-02
-3.873176540637093823e-02,7.008750016179764175e-02
-4.069534152245103675e-02,7.470455751582380510e-02
-4.775360161538758780e-02,7.136117115601174621e-02
-4.165059476811161510e-02,6.297617044410215581e-02
1.630143546863068241e-02,6.223319569747724767e-02
8.598185277709463614e-02,6.419677181355734619e-02
2.083073378464087300e-01,7.810101350039477808e-02
4.151727351566848467e-01,9.173990706343761181e-02
5.197198959317601563e-01,3.713126318650736973e-02
5.205159403031440757e-01,-2.777288789365364718e-02
4.245660587390139851e-01,-3.509649611038482414e-02
3.178961129735817237e-01,6.403950451091810006e-03
2.694435455686863268e-01,2.057354026172385567e-02
1.814010380936355304e-01,4.259743453667628327e-02
3.906830449020801121e-02,2.052047063696493465e-02
-1.786763658956469769e-01,-4.072187633483050073e-02
-3.914855611789223033e-01,-1.405989101311208023e-01
-5.241065534514670610e-01,-2.894061379551366997e-01
-5.290950981788058449e-01,-4.299345043167610014e-01
-4.981555069443545647e-01,-5.409030896876658723e-01
-5.244249712000206287e-01,-6.502795863158030709e-01
-5.497922518347850840e-01,-7.390119989127199585e-01
-5.866225714174767569e-01,-7.869338700700260203e-01
-6.713747621574743807e-01,-8.015280168787294324e-01
-6.995547329044616847e-01,-7.558881395860569397e-01
-5.869409891660302137e-01,-6.626978785093907698e-01
-3.238217896112973171e-01,-5.188791954127134343e-01
-3.034676469446133396e-02,-2.124551820547005143e-01
3.366827601382398893e-01,1.307460812612449286e-01
7.157060201664574572e-01,3.445105297901808750e-01
9.830707897019038688e-01,4.283074672845178510e-01
1.000000000000000000e+00,5.655455169110888969e-01
7.603375745887104298e-01,5.384269386592800410e-01
5.226917949182598999e-01,4.809525350453680015e-01
4.497741304995016565e-01,4.468818359501404158e-01
4.934504316760940923e-01,3.743356589046947236e-01
5.378166379745524806e-01,3.750255640265606760e-01
4.355514710641107401e-01,3.042306845981593844e-01
2.361158212200836215e-01,1.704952302056771396e-01
2.707456929469174989e-02,6.748708854861047712e-02
-1.176462974228872360e-01,7.146925197716712079e-03
-2.215035530760966487e-01,-2.941804626118020918e-02
-2.740955512121879267e-01,-5.340551665221274918e-02
-2.515409606896462091e-01,-5.080510503902559843e-02
-2.003818424220458749e-01,-6.279884023454185282e-02
-1.753860491605938599e-01,-8.307143689244987639e-02
-1.507086736476953293e-01,-7.166146756928175321e-02
-1.526722497637754417e-01,-5.181342790944509780e-02
-1.843548157448516023e-01,-3.467193911231344905e-02
-1.794724102670308130e-01,-4.878845929818657889e-02
-1.120739868232004527e-01,-2.925883738690344960e-02
-5.359126033886896234e-02,-6.543096418447494952e-04
-4.064227189769210880e-02,2.895854097363345647e-02
-1.171156011752980397e-01,6.525816430873576657e-02
-1.884411768512885554e-01,8.749433708272388865e-02
-5.422809583597602151e-02,6.897303804186027953e-02
1.253349211074725189e-02,7.481069676534164714e-02
-1.315220627257076419e-02,7.879091862226077214e-02
-7.832170547652639314e-02,8.590224833995624421e-02
