-9.634708978217605690e-02,1.709626483896697635e-01
-1.237690786718225189e-01,1.505958313988158270e-01
-1.429378476043909052e-01,1.455374062638324917e-01
-1.530546978743575759e-01,1.455374062638324917e-01
-1.862006941535904458e-01,1.563198387884022211e-01
-1.887299067210821135e-01,1.492646668896096818e-01
-2.110934704757452263e-01,1.563198387884022211e-01
-2.225414852549180422e-01,1.384822343650399801e-01
-2.410446719328833698e-01,1.428750772454202289e-01
-2.538238512212622755e-01,1.487322010859272459e-01
-2.716614556446245721e-01,1.263686373312640776e-01
-2.817783059145912428e-01,1.238394247637724238e-01
-2.646062837458320605e-01,9.575185361952288920e-02
-2.480998438316759092e-01,6.327143959489309188e-02
-1.766163096873062388e-01,4.223904034943610358e-02
-9.128866464719272156e-02,2.759623074816857161e-02
2.478888055558262082e-02,8.427461815600169673e-03
1.338112538595654100e-01,2.054105884937603571e-02
2.184733166450758823e-01,5.501821963781503705e-02
3.313560670257564844e-01,8.363825658574702837e-02
4.383816935659299863e-01,1.161186706103768118e-01
5.551248210233084013e-01,1.639074764908771964e-01
6.111668468608868476e-01,2.009138498468078793e-01
6.424492128272311087e-01,2.226118313468679610e-01
6.271408209713604798e-01,2.455078609052135374e-01
5.978552017688254505e-01,2.411150180248332886e-01
6.015824623946026684e-01,2.315306335585490816e-01
6.392544180051363822e-01,2.239429958560740785e-01
7.156632608335687928e-01,2.200826187793762656e-01
8.177635786896797487e-01,2.091670698038859411e-01
9.094808133739826772e-01,2.029105966106170833e-01
9.668540037207673521e-01,2.061053914327118097e-01
9.942759926104136614e-01,2.091670698038859411e-01
1.000000000000000000e+00,2.029105966106170833e-01
9.668540037207673521e-01,2.002482675922047928e-01
9.190651978402667455e-01,1.850729921872548145e-01
8.539712533400866112e-01,1.741574432117644622e-01
7.737020334349564710e-01,1.492646668896096818e-01
6.787900039285587050e-01,1.161186706103768118e-01
5.697676306245759159e-01,9.069342848453956774e-02
4.435732351518340000e-01,5.049226030651416536e-02
2.765120892464635882e-01,4.410267066232469169e-02
1.260904997061697841e-01,3.904424552734137022e-02
-4.602907133418398383e-02,3.198907362854883085e-02
-1.754182616290206886e-01,-1.193935517525376161e-02
-2.735250859575131810e-01,-1.043221721141598113e-01
-3.519306755497547123e-01,-1.884517690959878200e-01
-4.456446569978669836e-01,-2.631300980624522445e-01
-4.909042503108757005e-01,-3.205032884092368084e-01
-5.450826458355655380e-01,-3.886589112805911017e-01
-5.590598731822299383e-01,-4.295256617132196530e-01
-5.832870672497817433e-01,-4.759833030845138646e-01
-6.221570709186009518e-01,-5.294961163546006988e-01
-7.012282427654457084e-01,-5.792816689989102041e-01
-7.675202353239114483e-01,-6.373204416002977712e-01
-7.892182168239714191e-01,-7.036124341587636222e-01
-8.191694182811096736e-01,-7.519337058429464982e-01
-8.331466456277740740e-01,-7.870764488859884889e-01
-8.198350005357126769e-01,-8.323360421989972613e-01
-8.006662316031443183e-01,-8.419204266652814406e-01
-7.426274590017566402e-01,-8.405892621560753231e-01
-6.522413888266597182e-01,-8.361964192756951020e-01
-5.528033999889612193e-01,-8.042484710547477267e-01
-4.488394518199617655e-01,-7.635148370730399092e-01
-3.386190304576933707e-01,-7.488720274717722836e-01
-1.779474741965123841e-01,-7.692388444626262478e-01
-4.349985876669233004e-02,-7.864108666313853746e-01
8.149324190505869217e-03,-7.850797021221792571e-01
-1.035386248745946702e-02,-7.914692917663688210e-01
-6.959068314713265369e-02,-7.939985043338604331e-01
-1.244346609264255915e-01,-7.882744969442740945e-01
-1.792786387057185293e-01,-7.761608999104981921e-01
-2.104278882211421675e-01,-7.615180903092306774e-01
-2.149538475524430114e-01,-7.137292844287302929e-01
-2.028402505186671922e-01,-6.174860904131262984e-01
-1.377463060184869748e-01,-5.104604638729528521e-01
-3.711026912250285636e-02,-4.421717245506779359e-01
3.090899055522550350e-03,-3.847985342038933165e-01
5.616864880308835434e-04,-2.878897579336864299e-01
7.483741935902798320e-03,-2.018965306389698122e-01
1.959733896967865915e-02,-9.353973958959008184e-02
8.149324190505869217e-03,8.398241131251771687e-04
1.653566059850455211e-02,8.616746915323868217e-02
5.221086944522908280e-02,1.665698055092894869e-01
1.006652575803325261e-01,2.475046076690227692e-01
1.331456716049623235e-01,3.392218423533257532e-01
9.999967532572948126e-02,4.489097979119116011e-01
9.108087311404834685e-02,5.247861749366614648e-01
1.228957048840750577e-01,5.751041933846536836e-01
1.745448878412732829e-01,5.910781674951273157e-01
2.325836604426609333e-01,6.279514244001374035e-01
2.860964737127477675e-01,6.694837570873688470e-01
3.256320596361700903e-01,7.152758162040601109e-01
3.020704478232213441e-01,7.663925333575758447e-01
2.351128730101526010e-01,7.847626035846205772e-01
1.669572501387982799e-01,7.612009917716718865e-01
1.185028620036948088e-01,7.108829733236798898e-01
1.031944701478242077e-01,6.338085482406443649e-01
1.006652575803325261e-01,5.687146037404641197e-01
8.149648864776413981e-02,5.305101823262479144e-01
3.876610790224708364e-02,5.138706259611711680e-01
4.422063564728675664e-03,4.992278163599036533e-01
-1.661033568072831090e-02,4.738025742340663538e-01
-3.897389943539145141e-02,4.507734282248001545e-01
-3.324989204580505037e-02,3.979261972093164901e-01
-2.366550757952085374e-02,3.602542415987827207e-01
-7.694780211752567326e-04,3.137966002274885091e-01
2.918172343596286966e-02,2.825142342611441926e-01
-1.155191054574499290e-02,2.813161862028586979e-01
-7.345106022383045274e-02,2.576214579389893844e-01
-1.071295223067457725e-01,1.709626483896697635e-01
-1.308242505706150582e-01,1.250374728220579323e-01
-2.257362800770127687e-01,7.791424919616063427e-02
-2.371842948561855846e-01,4.929421224822864295e-02
-2.691322430771329044e-01,7.924541370536677953e-02
-2.047038808315557457e-01,1.129238757882820854e-01
-1.276294557485203318e-01,1.512614136534188858e-01
-9.701267203677911566e-02,1.850729921872548145e-01
-1.123210638926497168e-01,1.881346705584289458e-01
-1.148502764601413706e-01,1.620438461779886152e-01
-1.498599030522628495e-01,1.307614802116443542e-01
-1.957850786198746251e-01,1.129238757882820854e-01
-2.053694630861588322e-01,8.869668172073034984e-02
