2.087765739751746286e-01,-9.755597404473559386e-02
2.293065413458470481e-01,-1.080202778016317311e-01
2.636892536899343997e-01,-1.185842415943078459e-01
2.898998431000647247e-01,-1.156941005566888975e-01
3.032542878945798104e-01,-1.071233374796120713e-01
2.989689063560413973e-01,-1.109104188392506796e-01
2.998658466780610987e-01,-1.090168781594313824e-01
2.998658466780610987e-01,-1.242648636337657653e-01
2.851161613826265206e-01,-1.343305272475420475e-01
2.827243205239073909e-01,-1.348288274264418662e-01
2.645861940119540456e-01,-1.429012903246188737e-01
2.440562266412816261e-01,-1.572523354769336246e-01
2.202374780898704310e-01,-1.543621944393146761e-01
2.082782737962748099e-01,-1.757891021320067693e-01
2.183439374100510921e-01,-1.844595252448635869e-01
2.383756046018237207e-01,-2.135602556926128603e-01
2.412657456394426692e-01,-2.507334490385391690e-01
2.245228596284088163e-01,-2.889032427422650873e-01
1.772840026687062254e-01,-3.166087326890949516e-01
5.848924001898998110e-02,-3.161104325101951051e-01
-9.139945379407479753e-02,-2.793358793073886237e-01
-2.235486612383061344e-01,-2.607991126523154235e-01
-2.979947079659386877e-01,-2.474446678578004211e-01
-3.228100568751495758e-01,-2.493382085376196489e-01
-3.142392937980726941e-01,-2.560154309348772195e-01
-3.161328344778919774e-01,-2.478433080009202205e-01
-3.113491527604537734e-01,-2.221310187696896865e-01
-2.952042269640997030e-01,-2.063847331164554988e-01
-2.589279739401930680e-01,-2.029962918999367316e-01
-2.450752289667781636e-01,-1.858547657457830793e-01
-2.426833881080590616e-01,-1.710054204145685375e-01
-2.579313735823934306e-01,-1.600428164787725538e-01
-2.731793590567277996e-01,-1.848581653879834419e-01
-3.176277350145914613e-01,-2.006044510412176018e-01
-3.992493043183814594e-01,-1.691118797347492542e-01
-4.684133691496759622e-01,-1.228696231328462590e-01
-4.736953510460140127e-01,-1.028379559410736582e-01
-4.430997200615652276e-01,-7.802260703186278401e-02
-4.163908304725351117e-01,-6.127972102082895889e-02
-4.187826713312541860e-01,-2.071808645838389695e-02
-4.932287180588867948e-01,3.887861493803414920e-02
-5.834210504397535635e-01,1.262804663170619679e-01
-6.530834154499478572e-01,1.834853268547609051e-01
-6.831807462554967403e-01,1.959428313272563171e-01
-6.712215419619012025e-01,1.586699779455500170e-01
-6.712215419619012025e-01,1.214967845996237222e-01
-6.969338311931316809e-01,1.191049437409045925e-01
-7.069994948069079355e-01,1.209984844207238897e-01
-6.902566087958742491e-01,1.023620577298707673e-01
-6.611558783481248369e-01,8.043684985827882772e-02
-6.487980339114094441e-01,8.183209035919832008e-02
-6.426191116930517477e-01,9.139945379407479753e-02
-5.900982728370109953e-01,9.568483533261321061e-02
-5.113668445708401400e-01,9.090115361517497883e-02
-4.144972897927157729e-01,8.761237243443618927e-02
-2.999879086815379625e-01,8.611747189773674704e-02
-1.973380718281757817e-01,6.897594574358305308e-02
-8.422393121791743598e-02,2.741771082333836762e-02
2.310992731710301978e-02,-2.121638663728371565e-02
1.090168781594313824e-01,-4.503513518869493859e-02
1.639295578741911119e-01,-2.889020939234088897e-02
2.130619555137130694e-01,-7.861941842768633421e-03
3.066427291110985776e-01,3.101810911883527439e-04
3.304614776625098282e-01,2.841431118113800156e-02
3.509914450331822477e-01,9.379244347165013873e-03
3.958384611341657089e-01,-2.928884953546074046e-02
4.554351625305837481e-01,-6.038278069880928522e-02
5.012787789893669022e-01,-8.559676975114000053e-02
5.452288547683307174e-01,-9.087875164747805101e-02
5.795119070766380220e-01,-8.898521096765875382e-02
5.900758708693141230e-01,-7.563076617314366812e-02
6.020350751629097719e-01,-5.838957998321001736e-02
6.005401746262102325e-01,-6.606340273826720455e-02
6.087122975601673147e-01,-1.090168781594313824e-01
6.205718418179829721e-01,-1.548604946182144948e-01
6.072173970234677753e-01,-1.663213987329102694e-01
5.842955887940762816e-01,-1.481832722209569242e-01
5.914711113702336709e-01,-1.285502451723041506e-01
5.738312850371801721e-01,-6.795694341808648786e-02
5.829003482931568447e-01,-2.550176817582213915e-02
6.349228869702976397e-01,-3.028544989326037440e-02
6.802682032501810028e-01,-3.556743178959843182e-02
6.749862213538428968e-01,-3.078375007216019310e-02
6.387099683299362063e-01,-1.543610456204584473e-02
6.124993789198058813e-01,-8.758882164788303615e-03
5.967530932665717769e-01,-1.115072302350742471e-02
5.786149667546183206e-01,-1.693100509874529563e-02
5.590815997417455385e-01,-3.267729075197949029e-02
5.551948583463270914e-01,-5.370555830155174237e-02
5.776183663968187387e-01,-7.852090721076261659e-02
5.647622217812034995e-01,-9.187535200527767454e-02
5.089526017444240269e-01,-1.042331964419931367e-01
4.507511408489255356e-01,-9.805427422363541257e-02
3.633492894698976405e-01,-9.855257440253523127e-02
2.416643857825625241e-01,-9.466583300711665927e-02
1.410077496447995904e-01,-9.655937368693595646e-02
6.227632137862858935e-02,-1.100134785172309920e-01
6.865341484968999486e-03,-1.452931311833380035e-01
-5.462490059126835079e-02,-1.805727838494450288e-01
-1.290709473189009249e-01,-1.973156698604788539e-01
-2.149778981612293083e-01,-1.863530659246828702e-01
-3.181260351934912523e-01,-1.605411166576724002e-01
-4.044316261789394629e-01,-1.252614639915653749e-01
-4.345289569844883459e-01,-1.357257677484615122e-01
-4.144972897927157729e-01,-1.935285885008402318e-01
-3.929707220642436605e-01,-2.541218902550578806e-01
-4.454915609202843574e-01,-2.865114018835459575e-01
-5.151539259304787066e-01,-2.875080022413455949e-01
-6.024561172737264991e-01,-2.669780348706731754e-01
-6.559735564875668334e-01,-2.536235900761580897e-01
-7.065011946280082000e-01,-2.435579264623817797e-01
-7.919098452914367092e-01,-2.359837637431046187e-01
-8.740297147741264983e-01,-2.312000820256663591e-01
-9.751846510907892229e-01,-1.729986211301678123e-01
-1.000000000000000000e+00,-1.124053193759501079e-01
-9.327294758485248360e-01,-7.852090721076261659e-02
-8.673524923768689554e-01,-4.932051672723336555e-02
-7.910129049694170078e-01,-7.852090721076261659e-02
-7.347049847537377998e-01,-1.104121186603508470e-01
-7.299213030362995402e-01,-1.170893410576084037e-01
-7.699846374198447974e-01,-1.042331964419931367e-01
-7.814455415345405997e-01,-6.556510255936737197e-02
-7.800503010336211629e-01,-1.115072302350742471e-02
-7.580254331262492595e-01,6.658410488486393719e-02
-6.115251805297031718e-01,8.233039053809813879e-02
-5.614958425681615406e-01,2.106925166226908674e-01
-5.175457667891978364e-01,2.775644006310462597e-01
-3.443366246036215772e-01,2.813514819906847708e-01
-1.014651174078510937e-01,3.205178760522104375e-01
2.410652767490265372e-02,3.748325955522903152e-01
8.180968839150139227e-02,3.872901000247857550e-01
1.314403862099230991e-01,3.252018977338687056e-01
1.476849720420571332e-01,2.703888780548888704e-01
1.333339268897424101e-01,2.732790190925077911e-01
1.658230985540104507e-01,2.880287043879423692e-01
3.085362697909178609e-01,2.656051963374506664e-01
4.254374917608148010e-01,2.808531818117849799e-01
5.561914587041266733e-01,2.727807189136080002e-01
6.210701419968827075e-01,2.994896085026381716e-01
6.148912197785250111e-01,3.562958288972172816e-01
5.604768402426650864e-01,3.973557636385620095e-01
5.084543015655242915e-01,3.729390548724710874e-01
5.003818386673472007e-01,3.171294348356916148e-01
5.223070465389391126e-01,2.913174855686812004e-01
4.731746488994172384e-01,2.765678002732465668e-01
4.025156835314233073e-01,2.560378329025741473e-01
3.781986348011122101e-01,2.322190843511629521e-01
3.710231122249548208e-01,1.830866867116410501e-01
3.968350614919653463e-01,1.468104336877343874e-01
4.359017955177109660e-01,1.353495295730386128e-01
4.531429817076446653e-01,1.463121335088345687e-01
4.278293326195339308e-01,1.658455005217073785e-01
3.777003346222123636e-01,1.759111641354836886e-01
3.428193220992252765e-01,1.577730376235303433e-01
3.166087326890948961e-01,1.372430702528578961e-01
2.946835248175029842e-01,1.138229618445665559e-01
2.335919228843854889e-01,1.042555984096900645e-01
1.281516050291843234e-01,1.090392801271283102e-01
6.606340273826720455e-02,9.000421329315531904e-02
6.516646241624751701e-02,6.090348284540603174e-02
1.028379559410736582e-01,5.223305973254922796e-02
1.081199378374116948e-01,5.273135991144904666e-02
9.566243336491628280e-02,5.322966009034885843e-02
1.033362561199734631e-01,4.326365651235253296e-02
1.057280969786925789e-01,4.276535633345271425e-02
1.119070191970503031e-01,4.655243769309131557e-02
1.343305272475420475e-01,6.469056420504464000e-02
1.238662234906458964e-01,8.900761293535568164e-02
6.895354377588612527e-02,1.153178623812659842e-01
3.795927264831754772e-02,1.138229618445665559e-01
3.217899057307967159e-02,1.071457394473089852e-01
2.181319803310731442e-03,9.428959483169373212e-02
-2.602247032241888219e-02,8.661577207663655187e-02
-4.097262450826960785e-03,8.183209035919832008e-02
2.500346799692232391e-02,6.997254610138269049e-02
4.603173554649457599e-02,6.758070524266356072e-02
5.181201762173244518e-02,7.804500899955971183e-02
6.516646241624751701e-02,7.037118624450254545e-02
9.905087458143504997e-02,5.940858230870658258e-02
1.114087190181504844e-01,6.329532370412514763e-02
7.373722549332437093e-02,6.897594574358305308e-02
4.274295436575577950e-02,7.615146831974041464e-02
3.596607193271827985e-02,6.897594574358305308e-02
4.314159450887563446e-02,5.851164198668692279e-02
6.317326170064825608e-02,4.037351547473359836e-02
7.274062513552473352e-02,4.605413751419151075e-02
3.835791279143740268e-02,6.897594574358305308e-02
1.075208288038757148e-02,7.425792763992111745e-02
1.832624559966477759e-02,5.701674144998746668e-02
4.035111350703667055e-02,4.555583733529169205e-02
4.742697604741406142e-02,3.887861493803414920e-02
3.506913161069861312e-02,5.422626044814849583e-02
2.071808645838389695e-02,6.658410488486393719e-02
3.028544989326037093e-02,6.608580470596411849e-02
3.317559093087930899e-02,6.130212298852588670e-02
2.550176817582213915e-02,6.040518266650621304e-02
2.978714971436056611e-02,5.851164198668692279e-02
2.121638663728371565e-02,6.180042316742569847e-02
1.404086406112636277e-02,5.751504162888728539e-02
4.363989468777545316e-02,5.083781923162974253e-02
7.891954735388245767e-02,5.372796026924867713e-02
9.187535200527767454e-02,6.658410488486393719e-02
8.758997046673926146e-02,6.608580470596411849e-02
6.606340273826720455e-02,6.329532370412514763e-02
2.500346799692232391e-02,6.130212298852588670e-02
-2.105210554083893559e-04,5.701674144998746668e-02
-7.088212343082061877e-04,4.605413751419151075e-02
4.473500626249889665e-03,4.515719719217183709e-02
4.074860483130035571e-03,5.322966009034885843e-02
-1.027618466918468407e-02,5.701674144998746668e-02
-1.795000742424185391e-02,5.462490059126835079e-02
-5.492502951746442742e-03,4.705073787199113428e-02
1.593440474094566517e-02,4.087181565363341013e-02
1.832624559966477759e-02,4.276535633345271425e-02
2.460482785380246895e-02,4.226705615455290249e-02
4.842357640521369189e-02,4.037351547473359836e-02
6.466816223734771218e-02,3.887861493803414920e-02
7.852090721076261659e-02,4.465889701327201838e-02
7.852090721076261659e-02,4.555583733529169205e-02
6.706000309606682808e-02,3.748337443711465683e-02
5.370555830155174237e-02,2.223538896278027394e-02
4.503513518869493859e-02,1.167142517010417123e-02
3.885621297033722138e-02,1.127278502698431800e-02
1.314392373910669258e-02,1.934524792516134628e-02
-1.884694774626152411e-02,2.273368914168008917e-02
-1.505986638662292106e-02,1.984354810406116498e-02
-1.705421592107839905e-03,2.034184828296098022e-02
2.579959946430585103e-03,1.366462588570343389e-02
-7.088212343082061877e-04,1.216972534900398299e-02
-5.990803130646259710e-03,4.097262450826960785e-03
-9.279584311385051867e-03,3.100662093027327284e-03
-3.100662093027327284e-03,-1.881190877114641421e-04
1.683019624410914692e-03,7.386043631565746871e-03
1.075208288038757148e-02,2.223538896278027394e-02
3.506913161069861312e-02,1.645510688754240822e-02
4.892187658411349671e-02,7.884343810465562971e-03
4.942017676301332929e-02,1.605646674442255672e-02
4.074975365015652551e-02,1.844830760314167609e-02
1.982114613636422676e-02,1.406326602882328712e-02
1.453916424002617974e-02,1.316632570680361693e-02
-3.100662093027327284e-03,1.795000742424186085e-02
-3.887861493803414920e-02,3.269969271967642505e-02
-4.465889701327201838e-02,3.558983375729535270e-02
-2.412892964259957806e-02,2.980955168205749045e-02
-1.456156620772310409e-02,1.505986638662292106e-02
-1.505986638662292106e-02,2.074048842608083518e-02
-2.074048842608082824e-02,1.406326602882328712e-02
-3.080615203985711745e-02,2.412892964259957806e-02
-2.502586996461924826e-02,2.891261136003782026e-02
-1.695340706644221998e-02,2.412892964259957806e-02
4.971800805149705765e-03,3.369629307747606245e-02
2.181319803310731442e-03,3.798167461601447553e-02
-2.034184828296097328e-02,4.127045579675326509e-02
-1.934524792516133934e-02,3.220139254077661328e-02
1.683019624410914692e-03,2.552417014351906349e-02
3.576560304230219037e-03,2.512553000039921200e-02
5.968401162949329292e-03,2.891261136003782026e-02
3.576560304230219037e-03,3.180275239765675832e-02
-3.100662093027327284e-03,2.980955168205749045e-02
-5.492502951746442742e-03,2.741771082333836762e-02
-7.088212343082061877e-04,1.555816656552273802e-02
1.075208288038757148e-02,1.406326602882328712e-02
1.593440474094566517e-02,1.795000742424186085e-02
1.742930527764511781e-02,3.220139254077661328e-02
6.865341484968999486e-03,3.220139254077661328e-02
5.470100984049512324e-03,3.608813393619517140e-02
8.858542200568267355e-03,3.180275239765675832e-02
2.121638663728371565e-02,1.795000742424186085e-02
3.317559093087930899e-02,4.326365651235253296e-02
3.646437211161809855e-02,4.226705615455290249e-02
4.174635400795615597e-02,4.037351547473359836e-02
3.985281332813685184e-02,4.127045579675326509e-02
1.792760545654492263e-02,3.748337443711465683e-02
-3.100662093027327284e-03,2.462722982149939330e-02
-7.386043631565746871e-03,6.987403488445893644e-03
4.473500626249889665e-03,-9.257182343688120582e-03
-1.555816656552273802e-02,-8.360242021668450388e-03
-3.080615203985711745e-02,-1.314392373910668911e-02
1.593440474094566517e-02,-2.221298699508334959e-02
3.267729075197949029e-02,4.097262450826960785e-03
-2.203721771007656656e-03,3.030785186095730568e-02
3.985281332813685184e-02,1.366462588570343389e-02
1.519703535805955741e-01,-4.971800805149700561e-03
4.892187658411349671e-02,4.465889701327201838e-02
-5.083781923162974253e-02,6.947424592248288566e-02
-1.090392801271283102e-01,6.897594574358305308e-02
-1.042555984096900645e-01,6.180042316742569847e-02
-1.004685170500514563e-01,3.937691511693396096e-02
-1.057504989463895206e-01,1.127278502698431800e-02
-1.138229618445665559e-01,-1.932284595746441153e-02
-1.309644879987202359e-01,-3.746097246941773595e-02
-1.400335512546968808e-01,-2.600006835472195785e-02
-1.687356415593263270e-01,1.027618466918468407e-02
-1.004685170500514563e-01,-1.025378270148775452e-02
-3.698507425821484507e-02,-5.370555830155174237e-02
-2.034184828296097328e-02,-5.510079880247122780e-02
