-1.810772268606290758e-02,7.893887244589543883e-02
-1.810772268606290758e-02,7.893887244589543883e-02
-1.810772268606290758e-02,7.893887244589543883e-02
-1.810772268606290758e-02,7.893887244589543883e-02
-2.447426662985185269e-02,4.780165752753270242e-02
-5.428135167760556046e-03,4.213061838432573952e-02
1.098909883855001034e-03,4.742715494260393849e-02
-1.586070717649034137e-02,5.256319039305552832e-02
-2.115724373476853687e-02,4.330762650838756306e-02
-2.083624151911531511e-02,4.812265974318592765e-02
-2.329725850579003263e-02,6.513577717280680246e-02
-4.090625935872122497e-03,9.012044962448274854e-02
1.367149666360628277e-02,1.196526534645793588e-01
1.650701623520975728e-02,1.461888366252458993e-01
1.077786462192764916e-01,1.910756464474217542e-01
2.402990609147825085e-01,2.352134510997400951e-01
3.180885978414138004e-01,2.439875116609282191e-01
3.276651639417350048e-01,1.887751305685736458e-01
3.690209493917253614e-01,9.076245405578919900e-02
3.974831458463112255e-01,-5.470505000439687682e-02
3.685929464375210518e-01,-1.916659953497724944e-01
3.007009778268641687e-01,-2.780690917297652942e-01
2.012972917129157713e-01,-3.296434477113833195e-01
1.071366417879700411e-01,-3.902593661005671621e-01
-1.522608210646328670e-03,-4.257301109302484288e-01
-1.705302747520688333e-01,-3.981239203840711283e-01
-3.672511325782196745e-01,-3.616366685381546819e-01
-5.918991831662010483e-01,-2.928351936498135855e-01
-8.458654361171769054e-01,-2.276182435029336093e-01
-9.647432566474208882e-01,-1.553927449809581751e-01
-9.293260121870152712e-01,-4.914101159974098437e-02
-7.411117130756746940e-01,3.983010250547763809e-02
-5.648814966820546735e-01,1.272497059017056731e-01
-2.619089054746866485e-01,2.103357793866151848e-01
2.087873434114909943e-01,3.285715954855527587e-01
6.214891920029861350e-01,3.704623846282985022e-01
9.374088725750341355e-01,3.453172110687959817e-01
9.921397503439089993e-01,2.853432971109186034e-01
8.868510236096515120e-01,1.651814677180616642e-01
7.799572857971278639e-01,6.417277052584713370e-02
6.658944985016821416e-01,-2.651035539618868189e-02
5.620502817378641991e-01,-1.079914178028320848e-01
4.381434264957196900e-01,-1.783444034001636924e-01
2.863628788610201870e-01,-2.436148539163192350e-01
1.245777621717952255e-01,-3.078152970469640870e-01
-6.759556426593496536e-02,-3.061032852301469043e-01
-2.263311599064542767e-01,-2.805301087164400187e-01
-4.215540073928901177e-01,-2.191651851573986620e-01
-5.126651362691302394e-01,-2.425983469000840276e-01
-6.006732437273891723e-01,-2.588624591598474023e-01
-7.346916687626101616e-01,-1.918799968268746492e-01
-8.924107573868944598e-01,-1.690353391462202093e-01
-1.000000000000000000e+00,-2.003330551724095687e-01
-8.523389807995168654e-01,-9.354631809843699797e-02
-5.627949822803086644e-01,5.192118596174908479e-02
-4.307025705390070125e-01,1.401967952663857320e-01
-2.686499520034043575e-01,1.446373259162553049e-01
1.380598552292306158e-01,1.401967952663857320e-01
5.006853581788228702e-01,2.039692354428262466e-01
6.719400402298180142e-01,2.552760895780666339e-01
5.962370177049325370e-01,2.422754998441110086e-01
4.170642810011578883e-01,2.372999655014860487e-01
3.512053264229714755e-01,2.305054186034928287e-01
3.936311192584725505e-01,1.602594337447122430e-01
3.515798290079001909e-01,1.135536113671681141e-01
2.068078297482961181e-01,2.618750834021561433e-02
9.702507199489349143e-02,-4.314897024088079625e-02
1.759916170455866069e-01,-1.063864067245659517e-01
1.075646447421743368e-01,-6.235560281079871592e-02
-4.924493760442565093e-02,-6.920365007806748847e-02
-1.505746370122933997e-01,-6.952465229372072064e-02
-1.380555506018176781e-01,-6.187409948731887460e-02
-1.085768471309965788e-01,-2.972037755272092380e-02
-5.058244683631408362e-02,-4.361202516116218127e-03
-4.598141507861786687e-02,1.099340346596300484e-02
-8.942371493035419783e-02,3.533607148633250566e-02
-1.262319689919239041e-01,3.929509881272226501e-02
-7.701162925842953977e-02,3.068153935936075022e-02
2.704658898249062346e-02,5.678971956582298114e-02
8.749462690256844255e-03,6.369126720236729933e-02
-5.999851182880865108e-02,5.090467894551387040e-02
-6.754206389665942667e-02,4.411013204752062961e-02
-6.556255023346455046e-02,4.833666122028807549e-02
-5.090344905196730885e-02,4.234461986142789430e-02
1.526912838059300403e-03,4.148861395301929600e-02
-1.762621936258307320e-02,5.331219556291305617e-02
-2.377876182926986701e-02,5.967873950670200128e-02
