3.750129406465006754e-02,9.969418104593998076e-02
7.726615202531608717e-02,8.746701883878331418e-02
9.810548935229615464e-02,8.087498356188146942e-02
1.220281980184722281e-01,8.693540309064606841e-02
1.276633249487270361e-01,7.938645946709718682e-02
1.174563025844919117e-01,6.758458985845031131e-02
1.083125117165312651e-01,6.046093883341119302e-02
1.046975246291979994e-01,6.556445001552876906e-02
1.123527914023743496e-01,5.950403048676416312e-02
1.424422427469425045e-01,6.609606576366602870e-02
1.857157646453143629e-01,7.013634544950907157e-02
2.615241703296856679e-01,6.152417032968569149e-02
3.033091681332731882e-01,5.897241473862690347e-02
3.307405407371551420e-01,4.823377662625454032e-02
3.674220273586251140e-01,3.451809032431358421e-02
4.101639335088597127e-01,6.555101972294424470e-03
4.366383977660946436e-01,-1.481585110282287836e-02
4.442936645392709938e-01,-4.288516260446948586e-02
4.499287914695258017e-01,-6.935962686170434044e-02
4.530121628087218077e-01,-9.019896418868442178e-02
4.606674295818981579e-01,-1.115699172638017073e-01
4.749147316319763945e-01,-1.309207304959974782e-01
4.712997445446430733e-01,-1.314523462441347379e-01
4.377016292623691074e-01,-1.334724860870562801e-01
4.030402824838206222e-01,-1.391076130173110881e-01
3.807124210620562721e-01,-1.624987059353499019e-01
3.668904116104878543e-01,-1.869530303496632351e-01
3.664651190119780355e-01,-2.139591103550353424e-01
3.593414679869390005e-01,-2.311834605946821164e-01
3.597667605854487638e-01,-2.444738542981132745e-01
3.409475631013902386e-01,-2.479825182358190716e-01
2.956539013600968380e-01,-2.576579248519169640e-01
2.295209022918234254e-01,-2.714799343034853818e-01
1.601982087347265105e-01,-2.786035853285244723e-01
1.123527914023743496e-01,-2.999745384036417994e-01
8.492141879849245123e-02,-3.355927935288373076e-01
7.567130478090434986e-02,-3.640873976289936698e-01
4.972845627180673411e-02,-3.956653730683461490e-01
8.475074216356414530e-03,-4.318152439416789723e-01
-8.158063351809309582e-02,-4.353239078793847416e-01
-1.880101062951698154e-01,-4.323468596898162319e-01
-3.238910915190500450e-01,-4.129960464576203361e-01
-4.593467841444203170e-01,-4.109759066146988493e-01
-5.642877328267127401e-01,-3.823749793649149908e-01
