-1.423843742602352164e-02,1.103236615122104025e-01
-3.059508470456275692e-02,1.097552838075507298e-01
-3.785768870854736012e-02,9.826142355776640303e-02
-4.082588338843671366e-02,8.007333700865713888e-02
-5.055145744594653767e-02,7.950495930399749389e-02
-6.444513467096055215e-02,8.550450174207170628e-02
-8.503303819529950403e-02,9.762989277481122496e-02
-9.286401990394377304e-02,1.042609659958406432e-01
-1.085891363995278164e-01,1.036925882911809843e-01
-1.073892279119129933e-01,9.826142355776640303e-02
-1.013265323955432340e-01,8.613603252502691210e-02
-8.080178194949978743e-02,7.767352003342745115e-02
-3.299490167979245853e-02,6.377984280841342279e-02
1.721179556514457892e-02,7.344226378762772067e-02
5.592463256029728269e-02,8.007333700865713888e-02
1.339186842552623491e-01,8.070486779161233082e-02
1.865251984754290882e-01,8.550450174207170628e-02
2.585197077323198589e-01,8.979891106616695595e-02
3.002638924856574909e-01,8.916738028321177789e-02
3.516704982182093930e-01,6.377984280841342279e-02
4.054769209259909690e-01,4.982301250510388219e-02
4.284646414255596225e-01,5.045454328805906719e-02
4.387585931877290846e-01,5.834867807499885539e-02
4.296645499131744872e-01,6.011696426727336506e-02
4.115396164423607006e-01,4.559175625930416559e-02
3.939830606762066423e-01,3.289798752190498804e-02
3.559017544640091235e-01,-1.583593227447988071e-03
3.195887344440860867e-01,-2.697113070224632994e-02
2.578881769493647225e-01,-6.082118066864412864e-02
2.143757060037526363e-01,-8.317737038525759019e-02
1.454125445050466758e-01,-9.347132214742706613e-02
8.068063925214044585e-02,-1.103963471306259742e-01
3.836807679414320355e-02,-1.194903904051806132e-01
-3.602624943797732432e-02,-1.279529028967800464e-01
-8.800123287518887838e-02,-1.285844336797352383e-01
-1.412392778783107539e-01,-1.267529944091652094e-01
-1.775522978982337630e-01,-1.170905734299509116e-01
-2.204963911391862041e-01,-1.134276948888108538e-01
-3.190783463584901947e-01,-1.448779278799789405e-01
-3.928411418076555583e-01,-1.757597831664873822e-01
-5.029169572767439034e-01,-2.011473206412857651e-01
-5.634176062838505139e-01,-2.017156983459453823e-01
-6.547369574991698249e-01,-2.035471376165154112e-01
-7.073434717193366472e-01,-2.096098331328851705e-01
-7.079750025022918392e-01,-1.993158813707156807e-01
-7.756751024350874157e-01,-2.325975536324538240e-01
-8.113565916720552051e-01,-2.664476035988516678e-01
-7.430249609563045476e-01,-2.392286268534832561e-01
-6.698305432117988012e-01,-1.914848996620714394e-01
-6.220868160203869568e-01,-1.285844336797352383e-01
-5.906365830292188424e-01,-1.013654569343668543e-01
-5.392299772966669957e-01,-7.534638867661332118e-02
-4.902231885393447675e-01,-5.962127218102928478e-02
-3.970723980534552888e-01,-4.086480792726034789e-02
-3.245095110919047898e-01,-3.057085616509088236e-02
-1.993401099101875795e-01,-2.090843518587658448e-02
-5.231974363822105428e-02,-1.307745347723231026e-02
4.563068079812780675e-02,-4.551787907337343127e-03
1.750313382256447892e-01,2.506700581326072597e-02
2.512571037283353181e-01,4.136050001350444205e-02
3.794578526682374497e-01,4.982301250510388219e-02
4.810711556457263338e-01,6.801109905421315327e-02
6.237971125935976024e-01,1.187861740038098496e-01
6.915603656046886982e-01,1.689928712487468732e-01
7.677861311073792550e-01,1.835180792567160657e-01
8.264553408439156978e-01,1.889492439901306609e-01
8.717992510600978129e-01,1.865494270149009592e-01
9.546560897838178850e-01,1.744240359821614406e-01
1.000000000000000000e+00,1.677929627611320085e-01
9.897060482378304824e-01,1.598988279741922203e-01
9.546560897838178850e-01,1.417738945033784892e-01
8.711677202771426209e-01,9.219872804139665756e-02
7.950051078527476944e-01,2.809835357144559870e-02
6.655412973469351234e-01,-1.004610571904743059e-02
5.434032439234028899e-01,-6.082118066864412864e-02
4.647776614454826594e-01,-8.140908419298308052e-02
3.540703151934390669e-01,-1.086280609383514645e-01
2.899699407234879733e-01,-1.152591341593808827e-01
2.047132850245383384e-01,-1.176589511346105704e-01
1.599377525130158961e-01,-1.128593171841511672e-01
1.218564463008183496e-01,-1.158906649423360469e-01
9.217449950192477259e-02,-1.213218296757506420e-01
-5.144394151468889564e-03,-1.285844336797352383e-01
-1.285455091409115902e-01,-1.388152323636091812e-01
-1.963087621520027137e-01,-1.551718796421484303e-01
-2.876281133673221357e-01,-1.823908563875168143e-01
-3.366349021246443085e-01,-1.890219296085462464e-01
-3.989038373240253454e-01,-1.702654653547772956e-01
-4.448792783231625969e-01,-1.515721541793038640e-01
-5.622176977962356492e-01,-1.612345751585181619e-01
-6.892185382485229717e-01,-2.065784853747003047e-01
-7.653811506729178982e-01,-2.361972790952983903e-01
-8.198191041636546661e-01,-2.416915969070084491e-01
-8.216505434342247227e-01,-2.065784853747003047e-01
-8.150194702131953184e-01,-1.558034104251035945e-01
-8.216505434342247227e-01,-1.431096416877044308e-01
-7.950630974718115862e-01,-1.364154153883795073e-01
-7.690440292140580114e-01,-1.261214636262100453e-01
-7.000808677153520510e-01,-1.049651823972113790e-01
-6.172240289916320899e-01,-7.048360164785841264e-02
-5.476924897882664567e-01,-4.269624719783039063e-02
-4.381850520238376734e-01,5.679010776536612751e-03
-3.613909088164874439e-01,2.689844508383075136e-02
-2.537149103226288283e-01,4.382347006702964898e-02
-2.023083045900769261e-01,4.199203079645962705e-02
-1.503333211528653790e-01,4.382347006702964898e-02
-1.092206671824830222e-01,4.319193928407446398e-02
-3.059508470456275692e-02,4.079212230884476931e-02
7.284965754349619071e-02,4.559175625930416559e-02
1.333503065506027041e-01,4.805472631282937945e-02
2.222066877123969331e-01,5.771714729204367039e-02
2.669822202239193754e-01,6.554812900068794634e-02
3.274828692310258749e-01,6.921100754182800407e-02
3.722584017425483727e-01,7.584208076285742228e-02
4.411584101629587584e-01,1.000297097500409127e-01
4.768398993999266033e-01,1.109551922951655806e-01
4.798712471581114691e-01,1.145549177580101191e-01
4.411584101629587584e-01,1.055240275617510132e-01
3.964460307297318908e-01,1.067239360493658501e-01
3.408081687513802582e-01,1.151864485409653110e-01
3.141575697106714915e-01,1.194177047867650276e-01
2.651507809533493187e-01,1.145549177580101191e-01
2.174070537619375298e-01,1.109551922951655806e-01
1.780626859838296272e-01,1.000297097500409127e-01
1.442126360174318389e-01,8.733594101264174903e-02
1.266560802512777528e-01,8.070486779161233082e-02
1.308873364970774833e-01,7.464217227524257148e-02
1.321503980629878394e-01,7.344226378762772067e-02
1.115624945386488875e-01,8.127324549627198969e-02
9.463746955544999340e-02,9.762989277481122496e-02
5.832444953552698430e-02,9.523007579958153723e-02
4.499915001517262175e-02,8.127324549627198969e-02
3.173700357311378534e-02,6.737956827125796133e-02
2.384286878617399713e-02,6.497975129602827360e-02
1.601188707752973506e-02,6.617965978364312440e-02
2.118209852515711908e-03,6.194840353784340087e-02
-1.240699815545349104e-02,5.411742182919913186e-02
-3.299490167979245853e-02,5.771714729204367039e-02
-4.688857890480647300e-02,6.554812900068794634e-02
-6.381360388800537409e-02,5.771714729204367039e-02
-7.290764716255999922e-02,4.262356157941481205e-02
-7.227611637960482116e-02,3.776077455065989658e-02
-5.055145744594653767e-02,5.411742182919913186e-02
-3.059508470456275692e-02,7.224235530001286987e-02
-1.846969367182324170e-02,8.733594101264174903e-02
-4.025750568377705479e-02,8.676756330798207628e-02
-4.082588338843671366e-02,7.950495930399749389e-02
-2.756373694637787725e-02,6.194840353784340087e-02
-2.213257221296330637e-02,3.896068303827474738e-02
-3.059508470456275692e-02,4.925463480044423026e-02
-3.602624943797732432e-02,4.742319552987419445e-02
-5.175136593356138154e-02,3.409789600951983884e-02
-6.141378691277567942e-02,2.266718883803103129e-02
-6.684495164619025376e-02,2.689844508383075136e-02
-6.627657394153058101e-02,3.472942679247502384e-02
-5.415118290879107621e-02,3.959221382122993238e-02
-5.231974363822105428e-02,2.866673127610526450e-02
-4.808848739242131687e-02,3.472942679247502384e-02
