-3.086195773575857448e-02,5.211073079151517379e-02
-3.086195773575857448e-02,5.211073079151517379e-02
-3.086195773575857448e-02,5.211073079151517379e-02
-3.086195773575857448e-02,5.211073079151517379e-02
-2.887693435050742510e-02,4.575865595871150826e-02
-4.470749584788532432e-02,4.580828154334278673e-02
-4.306985155505312773e-02,4.660229089744324926e-02
-3.284698112100972039e-02,5.087009117573321193e-02
-3.329361138269122666e-02,5.275586339172180089e-02
-5.617100589771070046e-02,4.377363257346036235e-02
-7.090980453320046284e-02,4.531202569703000199e-02
-6.738638802437968423e-02,5.697403808538049202e-02
-4.535262844809195143e-02,7.354898335222757877e-02
-2.748741798083162782e-02,9.141419381948788503e-02
-3.359136489047889751e-02,1.065003715473966106e-01
-2.674303421136244724e-02,1.145893418422950227e-01
4.005300270233866367e-02,1.377148642804708889e-01
1.913614102431073494e-01,1.759761900311867522e-01
3.625200516363875081e-01,1.882833350197438971e-01
4.321447468740715059e-01,1.259039751382265704e-01
3.950248095698750683e-01,2.794307107608246313e-02
3.419254340144068371e-01,-8.063770809715528620e-02
2.845582581806487266e-01,-1.629169274158153435e-01
1.938426894746712592e-01,-2.341792669463315102e-01
7.092011634299399958e-02,-3.193863957582370183e-01
-7.835364222789226174e-02,-3.673247105120521772e-01
-1.955196475423412461e-01,-3.929315121817920087e-01
-3.534282578390700036e-01,-3.426607949503067130e-01
-4.729266656311890138e-01,-2.528881123523235575e-01
-6.084541372592110475e-01,-1.657952113244295089e-01
-7.091444484760754952e-01,-7.909931497358564656e-02
-7.224937307418894950e-01,1.975484961192148017e-02
-6.534149169351496367e-01,1.310650359398795595e-01
-3.739732498764193891e-01,2.258002770009905902e-01
5.245939886015833081e-02,3.479784663631986796e-01
3.700631405003418917e-01,4.447979819788233646e-01
6.015168672206256950e-01,4.495124125187947572e-01
8.040885036855051071e-01,4.085713051979898980e-01
8.551532302710908029e-01,3.123969221825718123e-01
7.787298299389218137e-01,1.783582180934881467e-01
6.746649789671304021e-01,5.484013794623551069e-02
5.575982248219439885e-01,-5.860394852086755341e-02
4.344771493517416427e-01,-1.630658041697091720e-01
2.889253096282012323e-01,-2.459901560885758565e-01
1.528023309846038014e-01,-3.049949762151661914e-01
-2.039095937855877477e-02,-3.391870040261172337e-01
-2.253942494903709848e-01,-3.402291413033740608e-01
-3.641473841194262095e-01,-3.148208419721593709e-01
-4.571953553030737027e-01,-2.838544771622414919e-01
-5.491019380402017980e-01,-2.310032295299296878e-01
-7.023953689662216782e-01,-2.438562559494308613e-01
-8.829828714394448719e-01,-2.556175195070439221e-01
-1.000000000000000000e+00,-1.925930270253199683e-01
-9.972705928452796353e-01,-1.045572398894316218e-01
-8.094873806005210559e-01,-2.406454161749759652e-02
-4.629519231203019780e-01,8.779152614140454947e-02
-7.681524910432262210e-02,1.279882496927402802e-01
3.111575715430140443e-01,1.460023369138944427e-01
6.031545115134578916e-01,1.941391540062347709e-01
6.409692070024921584e-01,1.969678123302176509e-01
5.043003469279507822e-01,1.411886552046603960e-01
4.125922665293477176e-01,6.282985707187137281e-02
3.696661358232916639e-01,1.990372636581531560e-02
2.936893657528040213e-01,-2.328535548997531963e-03
2.648072754973997966e-01,-1.150926870578408874e-02
2.106657626646747661e-01,-4.808332457903647522e-02
1.287835480230649088e-01,-6.604778621555935925e-02
6.690044398786042235e-02,-5.537828551983444564e-02
7.498941428275884835e-02,-2.207951823224644713e-02
4.079738647180783384e-02,-5.916400869027780987e-04
-5.428523368172211150e-02,1.821645648835184053e-02
-9.339019437116971578e-02,4.412101166587931167e-02
-8.803063123099161280e-02,8.669976327951642303e-02
-4.887604495691273698e-02,1.115125555951557573e-01
2.536060721091976632e-03,1.156314791195518915e-01
-5.612138031307942893e-02,8.625313301783490982e-02
-1.174089773327086084e-01,5.578302405422980170e-02
