-2.289865681451064006e-01,3.916811922094904502e-02
-2.250024792874443513e-01,5.741105241129611930e-02
-2.268896792726527167e-01,5.321727466638874471e-02
-2.308737681303146827e-01,7.146020785673581899e-02
-2.329706570027683943e-01,7.544429671439782659e-02
-2.329706570027683943e-01,7.544429671439782659e-02
-2.350675458752220781e-01,7.544429671439782659e-02
-2.350675458752220781e-01,7.544429671439782659e-02
-2.470198124482080870e-01,7.942838557205983419e-02
-2.451326124629997771e-01,8.152527444451353189e-02
-2.409388347180924095e-01,6.328234125416645761e-02
-2.531007901783238201e-01,6.328234125416645761e-02
-2.531007901783238201e-01,8.341247442972184178e-02
-2.650530567513098013e-01,6.139514126895813384e-02
-2.690371456089717950e-01,6.139514126895813384e-02
-2.510039013058701363e-01,5.741105241129611930e-02
-2.510039013058701363e-01,6.139514126895813384e-02
-2.549879901635321300e-01,6.139514126895813384e-02
-2.549879901635321300e-01,7.334740784194414276e-02
-2.549879901635321300e-01,7.544429671439782659e-02
-2.369547458604303602e-01,7.733149669960615036e-02
-2.329706570027683943e-01,7.942838557205983419e-02
-2.109533238420046586e-01,6.747611899907381139e-02
-1.948072795241112820e-01,6.747611899907381139e-02
-1.948072795241112820e-01,6.747611899907381139e-02
-1.948072795241112820e-01,5.321727466638874471e-02
-1.908231906664492883e-01,5.321727466638874471e-02
-1.786612352062179054e-01,5.741105241129611930e-02
-1.847422129363335830e-01,6.139514126895813384e-02
-2.048723461118889810e-01,5.929825239650444307e-02
-2.168246126848749900e-01,6.328234125416645761e-02
-2.491167013206618264e-01,8.739656328738386326e-02
-2.751181233390875280e-01,8.550936330217553949e-02
-2.791022121967495218e-01,9.746162987516154841e-02
-2.992323453723049198e-01,9.746162987516154841e-02
-2.992323453723049198e-01,1.175917630507169465e-01
-2.791022121967495218e-01,1.316409184961566392e-01
-2.751181233390875280e-01,1.316409184961566392e-01
-2.451326124629997771e-01,1.356250073538186329e-01
-2.308737681303146827e-01,1.396090962114806544e-01
-1.987913683817732757e-01,1.536582516569203472e-01
-1.786612352062179054e-01,1.536582516569203472e-01
-1.646120797607782127e-01,1.496741627992583812e-01
-1.407075466148061393e-01,1.456900739415963320e-01
-1.224646134244590651e-01,1.417059850839343660e-01
-1.224646134244590651e-01,1.356250073538186329e-01
-1.044313691213573370e-01,1.154948741782632626e-01
-1.004472802636953571e-01,1.136076741930549666e-01
-1.004472802636953571e-01,9.955851874761523224e-02
-1.025441691361490409e-01,8.550936330217553949e-02
-1.144964357091350499e-01,8.341247442972184178e-02
-1.105123468514730561e-01,9.557442988995322464e-02
-1.105123468514730561e-01,7.942838557205983419e-02
-1.065282579938110347e-01,7.733149669960615036e-02
-7.842994710293163529e-02,7.733149669960615036e-02
-7.633305823047795147e-02,8.152527444451353189e-02
-6.018701391258456102e-02,8.550936330217553949e-02
-4.026656962427448833e-02,1.014457187328235560e-01
-2.412052530638110481e-02,1.054298075904855497e-01
-1.007136986094141033e-02,1.236727407808326240e-01
7.961874442160272666e-03,1.396090962114806544e-01
3.417298534783136388e-02,1.435931850691426481e-01
3.417298534783136388e-02,1.597392293870360247e-01
