-9.657111723760128386e-02,2.074136154959181910e-01
-6.490672319445517369e-02,2.067511804740950754e-01
-6.994122936031103854e-02,1.883354868674117499e-01
-7.192853442578046874e-02,1.737619163873026784e-01
-7.948029367456427297e-02,1.744243514091257941e-01
-7.126609940395732534e-02,1.635604170512263145e-01
-4.715346460959501940e-02,1.623680340119446897e-01
-1.217689545733321999e-02,1.540213527369730939e-01
2.584687479531503490e-02,1.426274703616151052e-01
5.684883381663800861e-02,1.414350873223334248e-01
1.000395972395067279e-01,1.508416646322220112e-01
1.571414961206614169e-01,1.496492815929403863e-01
2.047043306875629132e-01,1.489868465711172429e-01
2.440529709838574202e-01,1.325584580299033477e-01
2.599514115076128062e-01,1.153351474625017165e-01
2.732001119440755632e-01,7.028956597852817345e-02
2.808843581972240155e-01,3.041097766477512954e-02
2.973127467384379385e-01,1.000797899262240859e-02
3.049969929915863354e-01,-2.735335623820270637e-02
3.322893158906996547e-01,-4.073454367903013573e-02
3.601115868072715664e-01,-5.716293222024401016e-02
4.007850971472123880e-01,-6.855681459560201974e-02
4.267525500026794760e-01,-8.061313199278316577e-02
4.635839372160461269e-01,-9.902882559946647734e-02
4.851793189274803964e-01,-1.149272661232218357e-01
5.250579072412334680e-01,-1.377150308739378548e-01
5.396314777213425673e-01,-1.681870418778023124e-01
5.466532889526678485e-01,-2.189295645494548637e-01
5.479781589963141908e-01,-2.411873812827123320e-01
4.845168839056572807e-01,-2.703345222429305306e-01
4.121789795225704323e-01,-2.716593922865767619e-01
3.157284403451211530e-01,-2.664923991163563044e-01
2.370311597525321390e-01,-2.653000160770747073e-01
1.616460542690587865e-01,-2.684797041818257624e-01
1.222974139727642656e-01,-2.728517753258584699e-01
9.368022103000457623e-02,-2.792111515353606355e-01
7.976908557171863423e-02,-2.741766453695047012e-01
7.340970936221651033e-02,-2.735142103476815856e-01
1.312812237631074547e-02,-2.748390803913278724e-01
-8.398485182296161478e-02,-2.868953977885090323e-01
-2.317078616895218990e-01,-3.065034744344740103e-01
-4.353403873979552197e-01,-3.363130504165153245e-01
-6.657352879880433782e-01,-3.679774444596614069e-01
-8.655256905699024728e-01,-3.642678083374518150e-01
-9.777421832667424484e-01,-3.622805032719823570e-01
-1.000000000000000000e+00,-3.585708671497728206e-01
-9.504498603676290180e-01,-3.261115510804389328e-01
-9.201103363681292224e-01,-2.773563334742558117e-01
-9.149433431979087095e-01,-2.455594524267450951e-01
-9.055367658880202342e-01,-1.815682293186297314e-01
-8.914931434253696718e-01,-1.244663304374750562e-01
-8.908307084035465007e-01,-4.258936174013493170e-02
-9.042118958443738919e-01,2.338916643344984142e-02
-9.219651544292339906e-01,6.909718293924650701e-02
-9.479326072847011897e-01,1.077833882137179122e-01
-9.206402843855877594e-01,1.477944635318355904e-01
-8.077613566669246126e-01,1.819761106579095844e-01
-6.434774712547859377e-01,2.295389452248110529e-01
-5.070158567592190080e-01,2.936626553372910231e-01
-3.649897880803377181e-01,3.519569372577274202e-01
-2.012358506856574414e-01,3.906431425321987838e-01
-3.125502408583965414e-02,4.090588361388821093e-01
1.234897970120459043e-01,4.401932821645697103e-01
