3.578379997681032099e-01,3.179783650191315286e-02
2.480335014209320010e-01,-3.196386379806388789e-02
1.736009380542232750e-01,-6.285667107150316735e-02
9.225207455166990755e-02,-7.925818282222039934e-02
6.702404643711286358e-02,-7.484492464030051417e-02
7.268882559599512683e-02,-5.277863373070101199e-02
8.533577441582528011e-02,-3.321538477502623821e-02
8.092251623390539494e-02,-1.299344056831865102e-02
7.835360475487737619e-02,2.749375931365761073e-03
6.893426266510804812e-02,8.391597033705868380e-04
5.819753007327307937e-02,2.463339774410477521e-04
5.628731384527790177e-02,1.539632475119592087e-02
5.437709761728272417e-02,5.136108545758792665e-02
7.143730461903276263e-02,6.835542293423470250e-02
8.849751162078282885e-02,9.233193007182936840e-02
1.017372861665425121e-01,1.036614883895938810e-01
9.225207455166990755e-02,1.080747465715137801e-01
4.113732307152302703e-02,1.036614883895938810e-01
3.613123916367359106e-02,9.865540448174445198e-02
5.819753007327307937e-02,8.416410895902239064e-02
4.871231845840046093e-02,8.917019286687183355e-02
3.356232768464558619e-02,1.099849627995089507e-01
1.781951118496117106e-02,1.018171416867019868e-01
1.090321104911655577e-02,7.085846488815941702e-02
1.465777398000363448e-02,5.320543216047982082e-02
2.010825160173478152e-03,2.738457831999325728e-02
-4.905474975671138445e-03,2.672588306896043694e-02
2.789754852576332989e-02,2.165392963600771409e-02
4.113732307152302703e-02,2.672588306896043694e-02
3.613123916367359106e-02,3.555239943280023157e-02
1.531646923103645482e-02,5.952890657039490441e-02
2.010825160173478152e-03,6.835542293423470250e-02
-8.660037906558214552e-03,5.577434363950782570e-02
