2.552439678114106630e-02,1.206427144822219549e-01
1.822899320258701550e-02,1.097313282603845919e-01
1.461301055930369977e-02,9.089015554011889431e-02
1.759461028271274916e-02,7.084365527209213198e-02
3.643578300297842243e-02,6.659328970893453603e-02
9.479901163141082887e-02,7.204898281985322450e-02
1.670552262050896686e-01,7.629934838301079270e-02
2.271947270091700111e-01,8.416569658945169397e-02
3.305357046566878565e-01,7.388869328748859377e-02
3.912461500886550425e-01,6.836956188458248596e-02
4.465643407016909316e-01,5.929788613038049216e-02
4.556360164558930226e-01,6.050321367814159856e-02
4.234728024182677353e-01,4.654678944090776677e-02
3.754500153837858623e-01,1.857050267445265954e-02
3.572432255833944414e-01,-6.297307784618551806e-03
3.359913977676065588e-01,-4.461403614502416903e-02
3.171502250473408058e-01,-6.891090197620854119e-02
2.806732071545706142e-01,-9.561842290291511226e-02
2.490809377448321982e-01,-1.150939785430550449e-01
1.841201267497074023e-01,-1.497312859681899366e-01
1.221409154779916767e-01,-1.660983653009459604e-01
2.552439678114106630e-02,-1.612770551099015903e-01
-7.654781502662823256e-02,-1.570266895467439805e-01
-1.269812571566323323e-01,-1.594373446422661933e-01
-1.689139681603212539e-01,-1.636877102054237754e-01
-1.932108339915055983e-01,-1.618479997377884061e-01
-2.709861799680905459e-01,-1.575976341746308240e-01
-3.426714499138825420e-01,-1.375511339066040339e-01
-4.775412586791513148e-01,-1.412305548418747725e-01
-5.808187980346818380e-01,-1.879845760366081475e-01
-7.448067828221793807e-01,-2.158974245110758250e-01
-8.912223607291598348e-01,-2.146920969633147325e-01
-9.556756653883851094e-01,-1.958509242430490072e-01
-9.969739934721998376e-01,-1.667327482208202372e-01
-9.805434758474564916e-01,-1.497312859681899366e-01
-8.699705329133720078e-01,-1.211840545738479963e-01
-7.691670869453511861e-01,-9.257338488751863659e-02
-5.723180669083666183e-01,-3.427359455107364256e-02
-4.361794923033492921e-01,9.498826920250662276e-03
-2.423755102817611584e-01,1.977583022221376247e-02
-6.620737343267769914e-02,3.132159936392538840e-02
4.195491440588453025e-02,3.982233049024054561e-02
2.223734168181256132e-01,7.750467593077191297e-02
3.621279740664262725e-01,1.115076004360325418e-01
5.807997665470854276e-01,1.668257910490684726e-01
7.703533830055160347e-01,1.977836775389326118e-01
8.639248636869700793e-01,2.354660229794639792e-01
9.380207887282842050e-01,2.488515025888109744e-01
1.000000000000000000e+00,2.385110609948604410e-01
9.441108647590772396e-01,2.026684260219644429e-01
8.730599777331595757e-01,1.741211946276225442e-01
7.976952868520967854e-01,1.498243287964381720e-01
7.733984210209124965e-01,1.413235976701229801e-01
7.351451309524943412e-01,1.248930800453795231e-01
7.047581890905169066e-01,1.194373869344608485e-01
6.463949604620845557e-01,1.048465797773527469e-01
5.449571315741894573e-01,7.566496546313652982e-02
4.635658029543213154e-01,6.354825169353807424e-02
3.250165732537817487e-01,3.925138586235370208e-02
2.344901305877240827e-01,2.041021314208802881e-02
7.354718381562294627e-02,-3.547892209883475589e-02
-4.191050760149334087e-02,-7.925134357015906073e-02
-2.156679893550546012e-01,-1.521419410637121494e-01
-3.262409322891390295e-01,-1.867792484888470272e-01
-5.084991451690155095e-01,-1.995303451783198012e-01
-6.615757437346757586e-01,-2.001012898062065892e-01
-7.180992618954727957e-01,-2.141211523354278612e-01
-7.691670869453511861e-01,-2.377836352467379843e-01
-7.940348974044223462e-01,-2.384180181666122333e-01
-8.208058566231163367e-01,-2.171661903508243507e-01
-8.383782635036335362e-01,-1.916005586798914806e-01
-8.480843221777097929e-01,-1.764388068948965216e-01
-8.523981260328548082e-01,-1.830998275535762887e-01
-8.602644742392956401e-01,-1.752334793471354013e-01
-8.791056469595613931e-01,-1.448465374851580778e-01
-8.706049158332461735e-01,-1.254344201370055922e-01
-8.225821287987643560e-01,-1.083695195923878446e-01
-7.715777420408733711e-01,-1.053879198689787883e-01
-6.500299745929641881e-01,-6.650024688068632839e-02
-5.522715666403398282e-01,-1.911184276607870783e-02
-3.900598540284901383e-01,3.379569275143502749e-02
