-1.804221701815479362e-01,3.628305712976815922e-01
-1.117626518105135774e-01,4.130604294743857041e-01
-6.851920076630070577e-02,4.517265792938630065e-01
-2.178254615584223133e-02,4.597970840848441543e-01
1.230630243889937678e-02,4.384764968012072051e-01
4.109511803657869139e-02,4.228173084007958438e-01
1.304729472143111302e-01,4.141445271328757505e-01
2.129848245549401387e-01,4.055922011603433908e-01
2.568305520760919003e-01,4.055922011603433908e-01
3.029649302096114605e-01,4.072785752957722716e-01
3.664448708789713183e-01,4.060740223418945472e-01
4.512453988319681808e-01,3.940284928031165812e-01
5.509823834130496145e-01,3.870420856706253132e-01
6.548148480373156000e-01,3.824647844458897161e-01
7.499745313936614366e-01,3.841511585813185969e-01
8.341727828697192981e-01,3.640351242515594277e-01
9.057232283300604703e-01,3.542782453251492880e-01
9.408961745832919998e-01,3.456054640572291392e-01
9.725759172702779232e-01,3.150098190287331512e-01
9.806464220612591820e-01,2.861005481356660995e-01
9.800441455843204031e-01,2.394843488205953275e-01
9.495689558512122597e-01,2.031068496134858792e-01
8.912685928835269999e-01,1.482996902120461979e-01
8.358591570051482345e-01,1.067426133032622348e-01
7.793656234682797557e-01,6.759464230223388714e-02
7.280516676330855974e-01,2.254436182720432474e-02
6.922764449029150668e-01,-4.558079635046076959e-03
6.848082165888726980e-01,-3.744237527590989906e-02
7.009492261708351046e-01,-6.285844260273139306e-02
7.073333568263874271e-01,-1.118837478255576695e-01
6.773399882748304401e-01,-1.556090200513216559e-01
6.277124065750652182e-01,-1.977683734370445090e-01
5.602574411579086533e-01,-2.323390432133372596e-01
4.920797439684253538e-01,-2.652233388542010739e-01
4.142656231479197593e-01,-2.929280567933903456e-01
3.381378764628431566e-01,-3.303896536589898125e-01
2.740556593165444088e-01,-3.373760607914810250e-01
2.100938974656334224e-01,-3.529147938965045417e-01
1.598640392889293660e-01,-3.448442891055233939e-01
1.213183447648399083e-01,-3.465306632409522747e-01
7.915899137911704131e-02,-3.603830222105468550e-01
2.892913320241295716e-02,-3.823058859711228052e-01
-1.021883779861539575e-02,-3.903763907621040086e-01
-6.960329842479072437e-02,-3.967605214176563311e-01
-1.324809626172116506e-01,-3.961582449407174411e-01
-2.184860435240862653e-01,-3.955559684637785511e-01
-2.956978878676529976e-01,-3.898945695805529077e-01
-3.678506098049329487e-01,-3.684535270015281139e-01
-4.404851529237640007e-01,-3.344851337021743087e-01
-5.103492242486761254e-01,-3.108758958061695332e-01
-5.933429227708563181e-01,-3.050940416275561007e-01
-6.897071590810799346e-01,-3.032872121967393753e-01
-7.952259978407748564e-01,-3.032872121967393753e-01
-9.025516660312864481e-01,-2.946144309288192820e-01
-9.769930385809342255e-01,-2.716074695097533964e-01
-1.000000000000000000e+00,-2.168003101083136874e-01
-9.590451995681550379e-01,-1.470566940787893240e-01
-9.094176178683899270e-01,-8.128810279706166764e-02
-8.436490265866621874e-01,-1.841043860464073104e-02
-7.704122069908923010e-01,3.579444431986007757e-02
-6.671820188435652055e-01,9.698573437685209520e-02
-5.951497522016729880e-01,1.505883408244139965e-01
-5.258879573536997531e-01,1.886522141669523533e-01
-4.728876273830767141e-01,2.244274368971228839e-01
-4.451829094438874423e-01,2.521321548363122389e-01
-4.065167596244101400e-01,2.670686114643968656e-01
-3.678506098049329487e-01,2.786323198216237307e-01
-3.223185081483522785e-01,2.711640915075814173e-01
-2.691977228823414503e-01,2.538185289717411197e-01
-2.420952814200910685e-01,2.423752759099020437e-01
-2.166792140932695676e-01,2.665867902828457647e-01
-1.919858785387747735e-01,2.844141740002371077e-01
-1.475378745406840941e-01,3.195871202534687483e-01
-9.044206452687660047e-02,3.460872852387802956e-01
-2.346892029127114684e-02,3.657214983869883085e-01
3.989056508270089757e-02,3.686124254762950248e-01
7.566578781287144895e-02,3.663237748639272540e-01
8.433856908079155612e-02,3.317531050876345589e-01
4.169739451351760218e-02,2.757413927323170144e-01
4.717618829469269991e-03,2.163569321061416528e-01
-3.214170155919128524e-02,1.598633985692730353e-01
-6.791692428936180193e-02,9.867210851228101764e-02
-6.105097245225836466e-02,4.217857497541240008e-02
-9.104434100381549044e-02,7.446059413933731053e-02
-6.333962306462619096e-02,7.903789536407294924e-02
-6.725634232369786039e-03,5.314000685570034049e-02
4.796106987368214947e-02,3.471034666137006591e-02
9.879320452732512359e-02,1.965343473789761541e-02
1.374593543468023427e-01,-2.069908921700853999e-02
1.703436499876661570e-01,-3.226279757423537731e-02
1.650436169906038530e-01,-5.358338485787236122e-02
1.720300241230951210e-01,-6.394254026122141166e-02
2.123825480780012487e-01,-4.262195297758442081e-02
2.412918189710683281e-01,-5.069245776856565189e-02
2.429781931064972644e-01,-3.334689523272538897e-02
2.620101297777664429e-01,-2.876959400798977107e-02
3.259718916286774015e-01,-6.846730247413889379e-03
3.727085462391358517e-01,4.114701632874051898e-03
3.704198956267680254e-01,1.616023117165200917e-02
3.271764445825551815e-01,8.692002857609675004e-03
2.579146497345819466e-01,-1.720588565076293375e-02
2.123825480780012487e-01,-6.285844260273139306e-02
1.708254711692172856e-01,-1.054996171700053609e-01
1.414343790945991053e-01,-1.129678454840476881e-01
1.079478069767963733e-01,-9.911548651445303837e-02
5.892250175397008294e-02,-8.526312754485838863e-02
4.169739451351760218e-02,-1.181474231857222168e-01
1.230630243889937678e-02,-1.158587725733544044e-01
-4.201903578098920705e-02,-1.170633255272321982e-01
-3.443035217155908378e-02,-6.851984148595702262e-02
-3.153942508225238833e-02,-7.490397214150934513e-02
-1.082111427555429439e-02,-9.164725820041071114e-02
5.922171783347067280e-03,-6.334026378428252169e-02
-2.527574972208784104e-02,-3.623782232203209830e-02
-5.635321593213497154e-02,-2.876959400798977107e-02
-7.887835616964976315e-02,-2.876959400798977107e-02
-9.959666697634783628e-02,-2.876959400798977107e-02
-1.140513024228813899e-01,-6.972439443983483032e-02
-1.319991414356605219e-01,-8.237220045555167236e-02
-1.642811605995854740e-01,-5.069245776856565189e-02
-1.671720876888921903e-01,-1.660360917382403337e-02
