-5.728317214770532045e-02,-1.667493958948121080e-01
-2.060939622209252142e-01,-1.705840319862105825e-01
-2.795575168140337907e-01,-1.776478353124710530e-01
-3.471682057939551314e-01,-2.060375972522986987e-01
-4.000458192648190248e-01,-2.215106902526786936e-01
-4.418904446832380151e-01,-2.363110400791291754e-01
-5.018318614803622957e-01,-2.305254487833348909e-01
-6.178127846658194589e-01,-2.073158092827648846e-01
-7.066821579419150234e-01,-1.898917610779891074e-01
-7.163696596465007893e-01,-1.905645042519186760e-01
-7.292190542685553778e-01,-2.188869918743533982e-01
-7.118622803811727184e-01,-2.215106902526786936e-01
-6.815888375543421862e-01,-1.983010507521086874e-01
-7.015693098200502797e-01,-1.590128493946220689e-01
-7.504777385647297683e-01,-1.068079790976877858e-01
-7.956188055354035393e-01,-8.810571886244586426e-02
-8.226630811273721866e-01,-8.615476365805012360e-02
-8.703605721589783295e-01,-1.016278566584301324e-01
-8.780971186591683963e-01,-1.106426151890863019e-01
-8.129755794227864207e-01,-8.427108277104734813e-02
-7.304972662990215637e-01,-4.881751750495922498e-02
-5.997159932871141130e-01,-2.628062117831877695e-02
-4.992081631020369725e-01,-1.982228670859494113e-02
-3.310896439370384914e-01,-5.145576168164139310e-04
-1.403669541280066768e-01,3.816817488413361270e-02
2.970252024138751723e-02,7.745637624162024504e-02
2.648935338471636869e-01,1.392814739257473289e-01
3.853818362979489209e-01,1.702276599265073465e-01
5.174413213403226131e-01,1.844225408964212110e-01
5.966904672292254741e-01,1.618856445697807456e-01
7.049348439144925704e-01,1.251538672732264434e-01
7.409938780371172484e-01,9.804231736386495588e-02
7.854622018338615064e-01,1.064516070379845220e-01
7.950824292210543209e-01,1.347740946604192303e-01
7.570724398940339439e-01,1.444615963650049684e-01
6.649738993830763834e-01,1.392814739257473289e-01
5.812173742288454514e-01,1.328904137734164548e-01
4.433050235732844957e-01,9.292946924200025383e-02
3.602212415929831324e-01,6.460698161956554553e-02
2.371765150812655820e-01,3.944638691459979168e-02
1.740059310492793609e-01,4.523197821039406236e-02
1.418488073354461365e-01,5.552494877151641084e-02
1.327667744873969602e-01,6.911436088489364415e-02
1.128535765390818180e-01,7.550542103722450438e-02
5.035573568102517938e-02,6.716340568049788962e-02
5.887411884280896283e-03,5.552494877151641084e-02
-5.015209450405192643e-02,3.366079561880552795e-02
-8.560565977014003569e-02,3.298805244487595933e-02
-9.529316147472577381e-02,3.877364374067022307e-02
-8.237649253527812299e-02,3.944638691459979168e-02
-4.181007914732531167e-02,5.491947991497980047e-02
-1.243665759372499478e-03,8.842208997667216908e-02
2.519514097605943248e-02,1.084025622423802626e-01
3.037526341531708585e-02,1.122371983337787787e-01
2.001501853680177218e-02,1.077298190684507079e-01
-1.849134615909108544e-03,9.804231736386495588e-02
-1.243665759372499478e-03,9.420768127246643975e-02
-2.378056208601295185e-02,8.452017956788068775e-02
-3.474627582106486895e-02,6.588519365003171757e-02
-9.589863033126239111e-02,7.940733144601599958e-02
-6.239602026957001557e-02,7.745637624162024504e-02
-4.564471523872383474e-02,3.877364374067022307e-02
-4.826841361704913708e-02,3.170984041440978729e-02
-4.887388247358574744e-02,5.296852471058406675e-02
-6.051233938256723316e-02,5.101756950618831221e-02
-7.080530994368958164e-02,4.590472138432361709e-02
-6.690339953489811420e-02,4.846114544525596812e-02
-6.629793067836149689e-02,5.364126788451362843e-02
-6.306876344349958419e-02,5.552494877151641084e-02
-4.826841361704913708e-02,4.651019024086022746e-02
-5.465947376938001118e-02,6.460698161956554553e-02
-4.631745841265339642e-02,7.294899697629216029e-02
