-1.117073486774971536e-01,1.473736212118758049e-01
-1.009203258880123910e-01,1.505936280147070760e-01
-1.009203258880123910e-01,1.351375953611169412e-01
-9.770031908518111985e-02,1.105045433194577209e-01
-9.770031908518111985e-02,1.243505725716321925e-01
-9.464131262249141086e-02,1.105045433194577209e-01
-9.158230615980168798e-02,1.119535463807317943e-01
-8.997230275838606628e-02,1.227405691702165569e-01
-8.997230275838606628e-02,1.196815627075268618e-01
-7.918527996890128984e-02,1.351375953611169412e-01
-7.612627350621159472e-02,1.196815627075268618e-01
-7.612627350621159472e-02,1.166225562448371250e-01
-7.918527996890128984e-02,1.135635497821474299e-01
-8.852329969711199287e-02,1.088945399180420853e-01
-8.852329969711199287e-02,1.088945399180420853e-01
-8.852329969711199287e-02,1.072845365166264359e-01
-8.691329629569635729e-02,1.105045433194577209e-01
-7.773627690762724418e-02,1.227405691702165569e-01
-7.773627690762724418e-02,1.243505725716321925e-01
-6.228024425403710929e-02,1.243505725716321925e-01
-6.228024425403710929e-02,1.274095790343219015e-01
-4.988321806313671114e-02,1.274095790343219015e-01
-3.603718881096222570e-02,1.274095790343219015e-01
-1.752214969468239916e-02,1.274095790343219015e-01
4.051895884287117292e-03,1.304685854970116243e-01
2.562594146325667191e-02,1.335275919597013194e-01
4.108197411684676170e-02,1.335275919597013194e-01
6.716402921978011087e-02,1.351375953611169412e-01
8.423006527478583971e-02,1.351375953611169412e-01
1.072531139150294799e-01,1.320785888984272460e-01
1.227091465686195454e-01,1.196815627075268618e-01
1.320471662968302762e-01,1.150125528434214894e-01
1.458931955490047339e-01,1.027765269926626673e-01
1.627982312638689144e-01,1.027765269926626673e-01
1.797032669787330950e-01,1.027765269926626673e-01
1.813132703801487722e-01,1.027765269926626673e-01
2.028873159591182973e-01,1.180715593061112123e-01
2.152843421500186816e-01,1.212915661089424973e-01
2.368583877289882067e-01,1.398066052252223135e-01
2.490944135797470704e-01,1.428656116879120086e-01
2.631014431720631319e-01,1.597706474027761891e-01
2.830654853496169521e-01,1.628296538654659398e-01
3.076985373912762278e-01,1.782856865190560192e-01
3.262135765075560578e-01,1.766756831176403697e-01
3.493976254879412879e-01,1.644396572668815615e-01
3.617946516788416722e-01,1.752266800563663240e-01
3.740306775296005082e-01,1.581606440013605674e-01
3.770896839922902033e-01,1.412556082864963869e-01
3.986637295712597839e-01,1.365865984223910423e-01
4.126707591635757622e-01,1.088945399180420853e-01
4.157297656262655128e-01,9.037950080176225531e-02
4.265167884157503031e-01,7.959247801227749275e-02
4.464808305933041233e-01,5.801843243330795374e-02
4.495398370559938739e-01,5.495942597061823781e-02
4.666058731109996027e-01,3.950339331702813067e-02
4.696648795736893534e-01,1.181133481267917715e-02
4.727238860363790485e-01,1.020133141126353810e-02
4.865699152885534229e-01,-3.133675634525990433e-02
4.865699152885534229e-01,-6.224882165244012555e-02
4.865699152885534229e-01,-6.530782811512983455e-02
4.896289217512431735e-01,-8.849187709551502301e-02
5.128129707316283481e-01,-1.100659226744845343e-01
5.097539642689385975e-01,-1.115149257357585938e-01
5.313280098479081781e-01,-1.084559192730688987e-01
5.066949578062489579e-01,-1.393679845802491268e-01
4.973569380780382687e-01,-1.501550073697338894e-01
4.942979316153485181e-01,-1.825160757381882048e-01
4.820619057645897376e-01,-1.855750822008779000e-01
4.773928959004843930e-01,-2.164871475080581420e-01
4.666058731109996027e-01,-2.164871475080581420e-01
4.403628176679246775e-01,-2.380611930870276671e-01
4.356938078038193329e-01,-2.488482158765124297e-01
4.094507523607445743e-01,-2.643042485301025368e-01
4.063917458980548236e-01,-2.781502777822770223e-01
3.801486904549798984e-01,-2.966653168985568523e-01
3.400596057597305433e-01,-3.182393624775264329e-01
3.200955635821766676e-01,-3.428724145191856532e-01
3.076985373912762278e-01,-3.583284471727757325e-01
2.907935016764120473e-01,-3.968075284666094937e-01
2.783964754855116630e-01,-4.214405805082687695e-01
2.598814363692318330e-01,-4.385066165632744983e-01
2.460354071170573198e-01,-4.415656230259641934e-01
2.136743387486030876e-01,-4.399556196245485440e-01
1.937102965710491842e-01,-4.291685968350637537e-01
1.627982312638689144e-01,-3.953585254053353926e-01
1.334961693581043218e-01,-3.691154699622605229e-01
1.165911336432401552e-01,-3.536594373086703880e-01
9.952509758823441244e-02,-3.428724145191856532e-01
7.038403602261138203e-02,-3.428724145191856532e-01
5.943601289298504342e-02,-3.412624111177700037e-01
6.104601629440067900e-02,-3.412624111177700037e-01
4.253097717812085593e-02,-3.412624111177700037e-01
3.174395438863610031e-02,-3.428724145191856532e-01
3.029495132736200608e-02,-3.536594373086703880e-01
2.707494452453072797e-02,-3.536594373086703880e-01
2.562594146325667191e-02,-3.536594373086703880e-01
2.562594146325667191e-02,-3.536594373086703880e-01
-2.227117381233854193e-03,-3.768434862890555626e-01
-3.603718881096222570e-02,-3.860205056771247034e-01
-5.455222792724204878e-02,-3.876305090785402974e-01
-7.306726704352187185e-02,-4.061455481948201829e-01
-1.039793323507021139e-01,-3.906895155412300480e-01
-1.084873418746658963e-01,-4.029255413919888840e-01
-1.455174201072255424e-01,-4.029255413919888840e-01
-1.794884918770954796e-01,-3.937485220039197431e-01
-2.102395568441341456e-01,-3.628364566967395288e-01
-2.411516221513143599e-01,-3.382034046550802531e-01
-2.688436806556633307e-01,-3.011733264225205930e-01
-3.028147524255332401e-01,-2.812092842449667729e-01
-3.351758207939875556e-01,-2.380611930870276671e-01
-3.536908599102673856e-01,-2.148771441066424925e-01
-3.691468925638575205e-01,-1.963621049903626903e-01
-3.876619316801373505e-01,-1.656110400233239965e-01
-3.860519282787217010e-01,-1.623910332204927254e-01
-3.829929218160319504e-01,-1.593320267578030303e-01
-3.799339153533423108e-01,-1.562730202951133074e-01
-3.660878861011678254e-01,-1.440369944443544437e-01
-3.429038371207826508e-01,-1.440369944443544437e-01
-3.412938337193669458e-01,-1.424269910429388497e-01
-3.259988014059184702e-01,-1.285809617907643643e-01
-3.243887980045027652e-01,-1.454859975056285448e-01
-3.412938337193669458e-01,-1.285809617907643643e-01
-3.522418568489932844e-01,-1.084559192730688987e-01
-3.553008633116830350e-01,-1.084559192730688987e-01
-3.907209381428269901e-01,-1.053969128103791758e-01
-4.246920099126970105e-01,-6.997683797923519300e-02
-4.493250619543561752e-01,-4.534378593757593806e-02
-4.678401010706360608e-01,1.020133141126353810e-02
-4.894141466496056414e-01,6.880545522279271631e-02
-4.894141466496056414e-01,1.011665235912470318e-01
-4.755681173974311005e-01,1.489836246132914266e-01
-4.493250619543561752e-01,1.766756831176403697e-01
-4.169639935859019153e-01,2.029187385607152672e-01
-3.907209381428269901e-01,2.029187385607152672e-01
-3.567498663729570807e-01,1.998597320980255720e-01
-3.136017752150180304e-01,1.798956899204716686e-01
-2.657846741929736356e-01,1.459246181506017315e-01
-2.427616255527300093e-01,1.105045433194577209e-01
-2.256955894977242527e-01,8.893049774048818190e-02
-2.118495602455497950e-01,6.719545182137708073e-02
-2.380926156886246647e-01,1.011665235912470318e-01
-2.812407068465637705e-01,1.398066052252223135e-01
-3.182707850791233750e-01,1.752266800563663240e-01
-3.583598697743727857e-01,2.029187385607152672e-01
-4.184129966471760165e-01,2.214337776769950972e-01
-4.585020813424253716e-01,2.430078232559646501e-01
-4.863551401869158908e-01,2.415588201946905489e-01
-4.692891041319101619e-01,2.645818688349341752e-01
-4.585020813424253716e-01,2.631328657736601295e-01
-4.292000194366606958e-01,2.753688916244189655e-01
-3.768749088906525602e-01,2.908249242780090449e-01
-3.243887980045027652e-01,2.908249242780090449e-01
-2.380926156886246647e-01,2.537948460454493849e-01
-1.517964333727465087e-01,2.153157647516156792e-01
-8.546429323442228387e-02,1.951907222339201997e-01
-1.140413676930297424e-02,2.261027875411004695e-01
6.410502275709037412e-02,2.430078232559646501e-01
1.058041108537553510e-01,2.645818688349341752e-01
1.304371628954145990e-01,2.661918722363498246e-01
1.320471662968302762e-01,2.847069113526295991e-01
1.227091465686195454e-01,3.001629440062197340e-01
9.501708806427063003e-02,3.170679797210839146e-01
3.480296085132579542e-02,3.402520287014690337e-01
