-2.370440425302801010e-02,8.903197262031284365e-02
-2.370440425302801010e-02,8.903197262031284365e-02
-2.370440425302801010e-02,8.903197262031284365e-02
-2.370440425302801010e-02,8.903197262031284365e-02
-1.617007430157919867e-02,8.456896188474125053e-02
-2.226472337058556239e-02,8.082579159039088301e-02
-1.732181900753316031e-02,8.442499379649701097e-02
-2.125694675287585073e-02,9.095154713023610726e-02
-5.005056440172480497e-02,8.922393007130516307e-02
-7.231762871683465599e-02,9.392688762061716934e-02
-6.675086263805719844e-02,1.212328350242755926e-01
-3.762131944997167826e-02,1.481068781632012832e-01
-2.005721268417380923e-02,1.542015272322076469e-01
2.610855427948068769e-02,1.559771336538866848e-01
1.400832908061744875e-01,1.925930174306729192e-01
2.842433365014115920e-01,2.078056454218147886e-01
3.927472856748240870e-01,1.617838465464045417e-01
4.442398719035155485e-01,6.321369546184493760e-02
3.724477852323855309e-01,-4.759374312347545988e-02
3.199474223859843369e-01,-1.483234155316987268e-01
2.936972409627836567e-01,-2.162283638202341929e-01
2.514186123817237495e-01,-2.702643862745740533e-01
1.872568343875386787e-01,-3.324586003960877667e-01
9.185398124435247003e-02,-4.044906338809582946e-01
-1.050943634737743770e-01,-4.063622190281334645e-01
-2.851984418673246258e-01,-3.318827280431108639e-01
-3.779138906966182931e-01,-2.718000458825126642e-01
-4.944320634489604016e-01,-2.187238106831344286e-01
-6.806307909115170141e-01,-1.428046388156693214e-01
-8.011320807719497505e-01,-5.723960503583985088e-02
-7.600051968968439819e-01,1.056936452719943638e-02
-6.407036411051131308e-01,1.325583246328228548e-01
-4.914567229585793395e-01,2.055981347354030597e-01
-2.866381227497670769e-01,2.462451249830281408e-01
7.697727879244717353e-02,3.289307969979727853e-01
5.170397351923553542e-01,3.653547233237666170e-01
8.252754121232834805e-01,3.930925749921578283e-01
8.944280838432692171e-01,3.390565525378179124e-01
8.086231032496993265e-01,2.269534011582993727e-01
7.533393573639091123e-01,1.084196751705378131e-01
6.885537176539989757e-01,-1.673658287645899204e-02
5.693481405877642842e-01,-1.361341173936859994e-01
4.290752332751218145e-01,-2.403190239197711131e-01
3.314168800827758110e-01,-3.066883126003679960e-01
2.193617180660052957e-01,-3.516063561325723508e-01
4.372065040802663310e-02,-3.656192500550121682e-01
-1.586984816633815187e-01,-3.472873134852450527e-01
-3.451851453024266103e-01,-2.956507591683092406e-01
-4.653984989863710897e-01,-1.953050016620706264e-01
-5.372385750202491872e-01,-2.091739274962662043e-01
-7.265566110614311013e-01,-2.629700031368656932e-01
-9.488433393105448754e-01,-1.995760549466498168e-01
-1.000000000000000000e+00,-1.526904475417741602e-01
-9.092521150433776622e-01,-1.225051383732308347e-01
-6.950275997359415259e-01,-4.020338126027088455e-02
-4.796513397225512509e-01,6.954829134459171447e-02
-3.265652725561709602e-01,8.855207899283203121e-02
-1.425049979165593679e-02,4.593752487253557198e-02
4.322905205792432759e-01,1.104832177687053302e-01
5.955503326482168847e-01,2.142362200300577391e-01
4.772565534741957105e-01,2.053101985589145528e-01
3.455737420934598680e-01,1.738291765961730295e-01
3.290174119453717072e-01,1.554972400264058585e-01
4.182296372940553231e-01,1.275194415442743034e-01
4.002816156262729019e-01,1.177776009064137180e-01
2.733497511575970762e-01,6.014237624596771581e-02
1.432025993847997891e-01,2.635786487131827963e-02
5.442227830084882950e-02,-3.155593218751899347e-03
3.018765011306762114e-02,-3.919560464256117982e-02
6.018100183061862035e-02,-4.154708341721716908e-02
3.148336290726581888e-02,-2.283123194546535575e-02
-4.083660675409313962e-02,-2.503874263187710544e-02
-1.289450767595709535e-01,-7.330667777834999448e-03
-1.410383961720874935e-01,8.457832566283846401e-03
-5.225807508813656160e-02,2.069512006704465196e-02
2.255734143612264653e-02,4.373001418612381536e-02
-2.231271273333364225e-02,6.532522742276053451e-02
-7.178974572660576370e-02,6.417348271680657634e-02
-4.261221317577215673e-02,5.414370590245751874e-02
-4.213231954829133735e-02,5.529545060841147691e-02
-5.120230910767876314e-02,4.516969506856626654e-02
-3.315830871440008515e-02,3.581176933269035467e-02
