-3.532550006251958946e-02,1.849453834699195387e-01
-3.532550006251958946e-02,1.849453834699195387e-01
-3.252333702816232602e-02,1.877475465042768021e-01
-1.703769920671438856e-02,1.991036809066719648e-01
-1.423553617235718931e-02,1.963015178723147014e-01
-1.276071352269544587e-02,1.934993548379574657e-01
-4.354224419623716272e-03,1.963015178723147014e-01
4.199746948414168242e-03,1.934993548379574657e-01
5.527087333109756764e-03,1.934993548379574657e-01
1.688322173550490732e-02,1.905497095386340378e-01
2.543719310354279270e-02,1.864202061195812665e-01
3.384368220661452403e-02,1.836180430852240308e-01
5.788329139610041280e-02,1.821432204355623030e-01
6.909194353352933471e-02,1.849453834699195387e-01
8.472506361994350255e-02,1.877475465042768021e-01
9.313155272301522347e-02,1.877475465042768021e-01
1.087646728094293219e-01,2.033806665906909006e-01
1.356064450332724047e-01,2.132619783434243355e-01
1.510920828547203387e-01,2.132619783434243355e-01
1.637755576418110925e-01,2.272727935152105971e-01
1.822108407625824544e-01,2.272727935152105971e-01
1.934194929000113694e-01,2.259454531305150338e-01
2.118547760207827313e-01,2.216684674464960980e-01
2.146569390551399947e-01,2.089849926594053997e-01
2.414987112789830914e-01,2.089849926594053997e-01
2.541821860660738452e-01,2.075101700097436996e-01
2.668656608531644325e-01,1.976288582570102370e-01
2.655383204684689802e-01,1.877475465042768021e-01
2.739448095715406595e-01,1.722619086828288681e-01
2.711426465371835071e-01,1.510244625277002428e-01
2.625886751691454690e-01,1.327366616718950731e-01
2.541821860660738452e-01,1.114992155167664478e-01
2.499052003820548817e-01,1.001430811143712990e-01
2.329447399109451922e-01,7.905311722420886589e-02
2.217360877735161939e-01,6.061783410343751094e-02
2.202612651238545216e-01,4.793435931634681957e-02
1.976964785840303884e-01,2.669691316121821506e-02
1.962216559343686328e-01,9.883934955074736781e-03
1.990238189687258963e-01,-5.749185131339375546e-03
1.962216559343686328e-01,-2.123482295278731821e-02
1.920921525153158615e-01,-3.539312038953972006e-02
1.822108407625824544e-01,-4.527443214227316881e-02
1.665777206761682727e-01,-4.379960949261145486e-02
1.637755576418110925e-01,-5.795790692936386018e-02
1.594985719577920735e-01,-7.344354475081180111e-02
1.482899198203631586e-01,-9.468099090594039868e-02
1.468150971707014030e-01,-9.187882787158316300e-02
1.313294593492534690e-01,-8.760184218756421337e-02
1.186459845621627984e-01,-8.760184218756421337e-02
9.593371575737250079e-02,-9.040400522192146293e-02
9.460637537267690966e-02,-7.491836740047351506e-02
7.897325528626281121e-02,-8.479967915320696381e-02
7.897325528626281121e-02,-8.479967915320696381e-02
7.764591490156728948e-02,-1.356810605665358938e-01
5.080414267772419973e-02,-1.101666287273883604e-01
3.236885955695284478e-02,-1.101666287273883604e-01
2.396237045388111345e-02,-1.088392883426928109e-01
1.127889566679037697e-02,-1.060371253083355614e-01
-7.723873560477387940e-05,-1.200479404801217953e-01
-1.128589087303377009e-02,-1.384832236008931572e-01
-1.556287655705271104e-02,-1.399580462505548573e-01
-4.107730839620028079e-02,-1.399580462505548573e-01
-5.656294621764821479e-02,-1.498393580032883199e-01
-7.485074707345339140e-02,-1.724041445431124531e-01
-8.473205882618685403e-02,-1.893646050142221149e-01
-8.473205882618685403e-02,-2.203358806571179829e-01
-8.340471844149130454e-02,-2.218107033067797107e-01
-8.060255540713406885e-02,-2.529294612146417154e-01
-6.924642100473889228e-02,-2.443754898466038439e-01
-6.924642100473889228e-02,-1.992459167669555498e-01
-6.644425797038165660e-02,-2.331668377091748456e-01
-5.095862014893371567e-02,-2.600086099330179423e-01
-5.508812356798650778e-02,-2.754942477544658486e-01
-8.340471844149130454e-02,-3.206238208341141704e-01
-1.272069511364440353e-01,-3.687030392130858925e-01
-1.454947519922492327e-01,-3.687030392130858925e-01
-1.497717376762681962e-01,-3.687030392130858925e-01
-1.738113468657540295e-01,-3.545447417763334386e-01
-1.751386872504495928e-01,-3.418612669892427403e-01
-1.738113468657540295e-01,-3.220986434837759260e-01
-1.751386872504495928e-01,-2.952568712599327738e-01
-1.780883325497729930e-01,-2.726920847201086406e-01
-2.062574451583116253e-01,-2.585337872833562423e-01
-2.330992173821547497e-01,-2.585337872833562423e-01
-2.782287904618029883e-01,-2.372963411282276447e-01
-3.149518744383795199e-01,-2.091272285196889846e-01
-3.389914836278654087e-01,-2.005732571516510854e-01
-3.701102415357274689e-01,-1.808106336461841879e-01
-4.040311624779467370e-01,-1.808106336461841879e-01
-4.251211263681092256e-01,-2.063250654853317489e-01
-4.435564094888805875e-01,-2.232855259564414108e-01
-4.605168699599901938e-01,-2.232855259564414108e-01
-4.703981817127236842e-01,-2.471776528809610796e-01
-4.732003447470808366e-01,-2.359690007435320813e-01
-4.817543161151188191e-01,-2.331668377091748456e-01
-4.901608052181905539e-01,-2.203358806571179829e-01
-4.590420473103284937e-01,-1.822854562958459157e-01
-4.392794238048616240e-01,-1.681271588590934896e-01
-4.392794238048616240e-01,-1.539688614223411189e-01
-4.379520834201660606e-01,-1.539688614223411189e-01
-4.407542464545233241e-01,-1.554436840720027913e-01
-4.549125438912757224e-01,-1.539688614223411189e-01
-4.647938556440091573e-01,-1.384832236008931572e-01
-4.858838195341715904e-01,-1.159184370610690101e-01
-4.549125438912757224e-01,-7.211620436611626550e-02
-5.028442800052812522e-01,-1.563049688407282256e-02
-5.848444193264722424e-01,4.233003324763232045e-02
-6.299739924061206198e-01,1.030927264136947269e-01
-6.568157646299636054e-01,1.765388943668478039e-01
-6.709740620667160593e-01,2.272727935152105971e-01
-6.723014024514114562e-01,2.753520118941822914e-01
-6.752510477507349673e-01,3.106002732210971229e-01
-6.610927503139825134e-01,3.431938537786208832e-01
-6.638949133483398324e-01,3.403916907442636197e-01
-6.666970763826970403e-01,3.092729328364016150e-01
-6.314488150557822088e-01,3.064707698020443516e-01
-5.268838891947671410e-01,3.049959471523825960e-01
-4.817543161151188191e-01,3.021937841180254436e-01
-4.590420473103284937e-01,2.923124723652919532e-01
-4.096354885466612639e-01,2.895103093309346898e-01
-3.559519440989750150e-01,2.781541749285394993e-01
-3.164266970880412755e-01,2.697476858254677645e-01
-2.797036131114647439e-01,2.682728631758061200e-01
-2.599409896059978187e-01,2.654707001414488565e-01
-1.920991477215592547e-01,2.485102396703391947e-01
-1.920991477215592547e-01,2.244706304808533337e-01
-2.444553517845498847e-01,1.920245321882957379e-01
-2.584661669563361186e-01,1.468949591086474715e-01
-2.387035434508692211e-01,1.426179734246285080e-01
-2.698223013587312535e-01,1.200531868848043748e-01
-2.981388962322360503e-01,1.185783642351426609e-01
-3.277828314904364104e-01,1.269848533382143818e-01
-3.488727953805988435e-01,1.171035415854809469e-01
-3.475454549959033357e-01,1.157762012007854113e-01
-3.389914836278654087e-01,9.734091808001404944e-02
-2.938619105482171423e-01,8.613226594258507895e-02
-2.472575148189071204e-01,8.185528025856611545e-02
-1.864948216528447555e-01,8.465744329292336501e-02
-1.272069511364440353e-01,7.625095418985161633e-02
-4.668163446491474522e-02,1.044200667983902625e-01
-2.879401769962039188e-03,9.173659201129955032e-02
2.956669652259557787e-02,8.745960632728061457e-02
7.056676618319107641e-02,8.465744329292336501e-02
1.030128644757486306e-01,9.881574072967576339e-02
1.285272963148962055e-01,1.241826903038571600e-01
1.384086080676296682e-01,1.496971221430047350e-01
1.566964089234348656e-01,1.623805969300954055e-01
1.566964089234348656e-01,1.637079373147909411e-01
1.298546366995917967e-01,1.750640717171861038e-01
9.460637537267690966e-02,1.765388943668478039e-01
6.628978049917214066e-02,1.765388943668478039e-01
5.360630571208140072e-02,1.735892490675244038e-01
5.640846874643867109e-02,1.651827599644526690e-01
8.325024097028176084e-02,1.553014482117192341e-01
1.199733249468583202e-01,1.637079373147909411e-01
1.594985719577920735e-01,1.623805969300954055e-01
2.019734642680493242e-01,1.595784338957381698e-01
2.485778599973592906e-01,1.609057742804336777e-01
2.838261213242740943e-01,1.722619086828288681e-01
3.360348431222985877e-01,1.722619086828288681e-01
4.066788480410944429e-01,1.609057742804336777e-01
4.547580664200661094e-01,1.609057742804336777e-01
5.211250856548430566e-01,1.778662347515433395e-01
5.733338074528675499e-01,1.976288582570102370e-01
6.270173519005536322e-01,2.132619783434243355e-01
6.905822081009733715e-01,2.302224388145339973e-01
7.330571004112306222e-01,2.173914817624771345e-01
7.584240499854119077e-01,2.132619783434243355e-01
7.753845104565215696e-01,1.920245321882957379e-01
7.923449709276312314e-01,1.735892490675244038e-01
8.050284457147219852e-01,1.707870860331671681e-01
8.134349348177937200e-01,1.595784338957381698e-01
8.331975583232607008e-01,1.581036112460764420e-01
8.473558557600131547e-01,1.581036112460764420e-01
8.473558557600131547e-01,1.609057742804336777e-01
8.473558557600131547e-01,1.567762708613809064e-01
8.473558557600131547e-01,1.538266255620575063e-01
8.460285153753175358e-01,1.383409877406095445e-01
8.361472036225841009e-01,1.284596759878761096e-01
8.473558557600131547e-01,1.284596759878761096e-01
8.488306784096748547e-01,1.284596759878761096e-01
8.699206422998373434e-01,1.468949591086474715e-01
9.025142228573608261e-01,1.750640717171861038e-01
9.208020237131661068e-01,1.877475465042768021e-01
9.334854985002568606e-01,2.047080069753864640e-01
9.491186185866709035e-01,2.047080069753864640e-01
9.702085824768335032e-01,2.132619783434243355e-01
9.886438655976048651e-01,2.019058439410292005e-01
9.886438655976048651e-01,1.991036809066719648e-01
9.970503547006763778e-01,1.864202061195812665e-01
1.000000000000000000e+00,1.864202061195812665e-01
9.970503547006763778e-01,1.765388943668478039e-01
9.772877311952097301e-01,1.553014482117192341e-01
9.688812420921378843e-01,1.411431507749668079e-01
9.405646472186330875e-01,1.143013785511236974e-01
9.166725202941132800e-01,9.321141466096126427e-02
8.982372371733419181e-01,8.333010290822782939e-02
8.769997910182132372e-01,6.209265675309921795e-02
8.374745440072796088e-01,2.256740974216542642e-02
8.205140835361699470e-01,2.623202341288800601e-06
7.837909995595933044e-01,-1.135351120005386773e-02
7.584240499854119077e-01,-2.403698598714456430e-02
7.259779516928545062e-01,-2.551180863680627131e-02
7.131469946407976712e-01,-2.831397167116351740e-02
6.835030593825972556e-01,-3.819528342389696268e-02
6.525317837397012211e-01,-4.955141782629212538e-02
6.256900115158583464e-01,-6.931404133175901594e-02
5.930964309583345306e-01,-8.332485650354524986e-02
5.733338074528675499e-01,-1.002853169746548978e-01
5.535711839474006801e-01,-1.172457774457645457e-01
5.507690209130434722e-01,-1.271270891984979945e-01
5.338085604419338104e-01,-1.610480101407173181e-01
5.127185965517713218e-01,-1.638501731750745538e-01
4.730458672758713901e-01,-1.808106336461841879e-01
4.504810807360471459e-01,-1.934941084332748862e-01
4.137579967594706698e-01,-1.893646050142221149e-01
3.757075723981985749e-01,-1.752063075774696888e-01
3.445888144903365147e-01,-1.865624419798648514e-01
3.106678935481172465e-01,-1.878897823645604148e-01
2.754196322212024706e-01,-2.020480798013127854e-01
2.513800230317165818e-01,-2.175337176227607194e-01
2.159842794398355303e-01,-2.344941780938703813e-01
1.948943155496731250e-01,-2.344941780938703813e-01
1.723295290098489640e-01,-2.486524755306227796e-01
1.369337854179679403e-01,-2.570589646336945422e-01
1.186459845621627984e-01,-2.570589646336945422e-01
1.058150275101059079e-01,-2.570589646336945422e-01
9.313155272301522347e-02,-2.825733964728420755e-01
8.472506361994350255e-02,-2.797712334384848676e-01
7.336892921754835373e-02,-2.924547082255755104e-01
6.348761746481487722e-02,-2.937820486102710738e-01
5.508112836174314242e-02,-2.937820486102710738e-01
3.812066789063346672e-02,-3.051381830126662087e-01
2.956669652259557787e-02,-2.924547082255755104e-01
1.408105870114764215e-02,-2.896525451912183025e-01
9.804073017128699455e-03,-2.896525451912183025e-01
1.397583914056968772e-03,-2.881777225415566024e-01
-9.958550488338246617e-03,-2.881777225415566024e-01
-2.972117399380512850e-02,-2.881777225415566024e-01
-4.668163446491474522e-02,-2.896525451912183025e-01
-5.508812356798650778e-02,-2.881777225415566024e-01
-7.352340668875786966e-02,-2.881777225415566024e-01
-9.461337057892030278e-02,-2.967316939095944739e-01
-1.031673419469582159e-01,-2.924547082255755104e-01
-1.201278024180678639e-01,-2.909798855759138103e-01
-1.426925889578919693e-01,-2.881777225415566024e-01
-1.652573754977161302e-01,-2.600086099330179423e-01
-2.232179056294212871e-01,-1.427602092849121207e-01
-2.019804594742926895e-01,-1.780084706118269244e-01
-2.062574451583116253e-01,-2.613359503177135057e-01
-1.892969846872019912e-01,-3.150194947653996991e-01
-2.204157425950640514e-01,-3.856634996841955543e-01
-2.698223013587312535e-01,-3.729800248971048005e-01
-2.472575148189071204e-01,-2.458503124962655439e-01
-1.907718073368636913e-01,-1.638501731750745538e-01
-1.413652485731964614e-01,-1.399580462505548573e-01
-1.413652485731964614e-01,-1.625228327903789904e-01
-1.907718073368636913e-01,-3.856634996841955543e-01
-1.710091838313968216e-01,-4.209117610111103858e-01
-1.525739007106254597e-01,-3.235734661334375706e-01
-1.384156032738730335e-01,-1.906919453989176227e-01
-1.356134402395157978e-01,-7.772053043483075074e-02
-1.384156032738730335e-01,2.964655846054163255e-02
-1.568508863946443954e-01,1.016179037640330129e-01
-1.738113468657540295e-01,1.581036112460764420e-01
-1.907718073368636913e-01,1.778662347515433395e-01
-2.077322678079733254e-01,1.793410574012050396e-01
-2.176135795607068157e-01,1.482222994933430071e-01
-2.330992173821547497e-01,1.228553499191616105e-01
-2.515345005029260839e-01,6.636964243711818145e-02
-2.782287904618029883e-01,1.121127533977027586e-02
-2.698223013587312535e-01,-2.978879432082522788e-02
-2.698223013587312535e-01,-5.368092124534490361e-02
-2.882575844795026154e-01,-4.955141782629212538e-02
-2.867827618298409154e-01,-3.672046077423525567e-02
-2.232179056294212871e-01,1.329963587036827764e-03
-3.417936466622226721e-01,2.109258709250372288e-02
-3.814663759381226038e-01,5.648833068438471883e-02
-3.121497114040223120e-01,3.244872149489887170e-02
-3.093475483696650485e-01,5.648833068438471883e-02
-2.938619105482171423e-01,5.929049371874196839e-02
-2.938619105482171423e-01,6.917180547147543102e-02
-2.655453156747122900e-01,8.038045760890440150e-02
-2.457826921692454203e-01,7.905311722420886589e-02
-2.302970543477974863e-01,7.757829457454715194e-02
-2.204157425950640514e-01,7.757829457454715194e-02
-2.090596081926688610e-01,7.757829457454715194e-02
-1.920991477215592547e-01,9.734091808001404944e-02
-1.780883325497729930e-01,1.157762012007854113e-01
-1.695343611817350937e-01,1.299344986375378097e-01
-1.695343611817350937e-01,1.327366616718950731e-01
-1.723365242160923294e-01,1.468949591086474715e-01
-1.808904955841302564e-01,1.496971221430047350e-01
-1.822178359688257643e-01,1.510244625277002428e-01
-1.864948216528447555e-01,1.637079373147909411e-01
-1.879696443025064556e-01,1.666575826141143690e-01
-1.920991477215592547e-01,1.750640717171861038e-01
-2.105344308423305888e-01,1.963015178723147014e-01
-2.133365938766878245e-01,2.103123330441009631e-01
-1.907718073368636913e-01,2.075101700097436996e-01
-2.090596081926688610e-01,2.188663044121388346e-01
-2.246927282790829872e-01,2.203411270618005624e-01
-1.907718073368636913e-01,2.302224388145339973e-01
-1.497717376762681962e-01,2.499850623200008948e-01
-1.229299654524250995e-01,2.654707001414488565e-01
-8.900904451020580366e-02,2.768268345438439915e-01
-4.387947143055754423e-02,2.908376497156302531e-01
-7.156387453980981445e-03,2.923124723652919532e-01
1.260623605148589871e-02,2.951146353996492167e-01
2.248754780421937174e-02,2.979167984340064801e-01
2.248754780421937174e-02,2.979167984340064801e-01
2.248754780421937174e-02,2.965894580493109167e-01
1.835804438516658310e-02,2.993916210836681802e-01
1.688322173550490732e-02,2.979167984340064801e-01
5.527087333109756764e-03,2.979167984340064801e-01
2.724924298752491592e-03,2.979167984340064801e-01
5.527087333109756764e-03,2.965894580493109167e-01
1.688322173550490732e-02,2.852333236469157263e-01
5.527087333109756764e-03,2.837585009972540262e-01
-7.156387453980981445e-03,2.852333236469157263e-01
-7.156387453980981445e-03,2.725498488598250280e-01
-4.354224419623716272e-03,2.725498488598250280e-01
-2.879401769962039188e-03,2.753520118941822914e-01
1.260623605148589871e-02,2.852333236469157263e-01
3.384368220661452403e-02,2.753520118941822914e-01
7.897325528626281121e-02,2.781541749285394993e-01
1.468150971707014030e-01,2.993916210836681802e-01
2.202612651238545216e-01,3.021937841180254436e-01
2.937074330770075847e-01,3.163520815547778420e-01
3.516679632087126861e-01,3.247585706578495213e-01
4.519559033857089569e-01,3.021937841180254436e-01
5.423625318099716264e-01,2.908376497156302531e-01
5.874921048896198927e-01,2.937872950149536533e-01
6.001755796767107576e-01,2.965894580493109167e-01
6.199382031821774053e-01,2.979167984340064801e-01
6.383734863029487672e-01,3.163520815547778420e-01
6.228878484815010275e-01,3.064707698020443516e-01
5.988482392920151387e-01,2.951146353996492167e-01
5.677294813841530230e-01,2.837585009972540262e-01
5.239272486892002645e-01,2.753520118941822914e-01
4.462040950520282379e-01,2.738771892445205913e-01
3.883910471852893287e-01,2.541145657390536661e-01
3.897183875699847810e-01,2.555893883887154217e-01
3.177470422664934735e-01,2.541145657390536661e-01
2.711426465371835071e-01,2.117871556937626354e-01
2.569843491004311087e-01,1.892223691539385300e-01
2.569843491004311087e-01,2.019058439410292005e-01
2.471030373476976183e-01,1.920245321882957379e-01
2.146569390551399947e-01,1.666575826141143690e-01
2.103799533711210590e-01,1.538266255620575063e-01
2.075777903367637955e-01,1.241826903038571600e-01
1.835381811472779623e-01,1.001430811143712990e-01
1.822108407625824544e-01,9.601357769531851383e-02
1.906173298656541615e-01,6.636964243711818145e-02
1.934194929000113694e-01,3.805304756361337082e-02
2.061029676871021232e-01,-1.282833384971557820e-02
1.962216559343686328e-01,-5.368092124534490361e-02
1.934194929000113694e-01,-7.772053043483075074e-02
1.822108407625824544e-01,-9.187882787158316300e-02
1.792611954632590265e-01,-9.468099090594039868e-02
1.764590324289017631e-01,-1.215227631297835093e-01
1.581712315730965657e-01,-1.498393580032883199e-01
1.298546366995917967e-01,-1.850876193302031236e-01
9.740853840703417310e-02,-2.076524058700272846e-01
7.204158883285276260e-02,-2.104545689043845480e-01
4.372499395934799360e-02,-2.203358806571179829e-01
3.104151917225725713e-02,-2.091272285196889846e-01
1.835804438516658310e-02,-2.063250654853317489e-01
1.555588135080931793e-02,-2.035229024509744855e-01
1.127889566679037697e-02,-2.147315545884034838e-01
-7.723873560477387940e-05,-2.260876889907986464e-01
-1.404579120300296401e-03,-2.359690007435320813e-01
-1.404579120300296401e-03,-2.359690007435320813e-01
-5.681564804319238875e-03,-2.359690007435320813e-01
-5.681564804319238875e-03,-2.443754898466038439e-01
-5.681564804319238875e-03,-2.628107729673752058e-01
-5.681564804319238875e-03,-2.641381133520707136e-01
-5.681564804319238875e-03,-2.839007368575376389e-01
8.476732632433111800e-03,-3.008611973286473007e-01
1.688322173550490732e-02,-3.178216577997569625e-01
1.408105870114764215e-02,-3.305051325868475498e-01
1.688322173550490732e-02,-3.489404157076189117e-01
1.408105870114764215e-02,-3.729800248971048005e-01
1.127889566679037697e-02,-3.856634996841955543e-01
-9.958550488338246617e-03,-3.856634996841955543e-01
-3.399815967782406773e-02,-3.871383223338572543e-01
-5.656294621764821479e-02,-3.785843509658193273e-01
-9.048386715986751760e-02,-3.771095283161576828e-01
-1.214551428027633856e-01,-3.871383223338572543e-01
-1.244047881020868135e-01,-3.785843509658193273e-01
-1.426925889578919693e-01,-3.785843509658193273e-01
-1.426925889578919693e-01,-3.785843509658193273e-01
-1.413652485731964614e-01,-3.771095283161576828e-01
-1.300091141708012987e-01,-3.489404157076189117e-01
-1.300091141708012987e-01,-3.461382526732616483e-01
-1.342860998548202345e-01,-3.235734661334375706e-01
-1.469695746419109605e-01,-3.066130056623279088e-01
-1.441674116075536971e-01,-2.952568712599327738e-01
-1.426925889578919693e-01,-2.937820486102710738e-01
-1.454947519922492327e-01,-2.937820486102710738e-01
-1.553760637449826953e-01,-2.937820486102710738e-01
-1.695343611817350937e-01,-2.896525451912183025e-01
-1.695343611817350937e-01,-2.810985738231803754e-01
-1.808904955841302564e-01,-2.797712334384848676e-01
-1.822178359688257643e-01,-2.684150990360896771e-01
-1.864948216528447555e-01,-2.570589646336945422e-01
-1.892969846872019912e-01,-2.600086099330179423e-01
-1.991782964399354539e-01,-2.514546385649800153e-01
-2.006531190895971262e-01,-2.430481494619082805e-01
-2.105344308423305888e-01,-2.331668377091748456e-01
-2.189409199454023236e-01,-2.232855259564414108e-01
-2.204157425950640514e-01,-2.232855259564414108e-01
-2.246927282790829872e-01,-1.964437537325982863e-01
-2.232179056294212871e-01,-1.836127966805414236e-01
-2.246927282790829872e-01,-1.836127966805414236e-01
-2.246927282790829872e-01,-1.836127966805414236e-01
-2.246927282790829872e-01,-1.808106336461841879e-01
-2.246927282790829872e-01,-1.822854562958459157e-01
-2.274948913134402229e-01,-1.822854562958459157e-01
-2.316243947324929942e-01,-1.822854562958459157e-01
-2.176135795607068157e-01,-1.794832932614886523e-01
-2.217430829797595870e-01,-1.696019815087551896e-01
-2.387035434508692211e-01,-1.808106336461841879e-01
-2.359013804165119854e-01,-1.794832932614886523e-01
-2.472575148189071204e-01,-1.794832932614886523e-01
-2.500596778532643838e-01,-1.794832932614886523e-01
-2.867827618298409154e-01,-2.274150293754941821e-01
-3.376641432431699008e-01,-1.653249958247362539e-01
-3.855958793571753751e-01,-1.399580462505548573e-01
-4.675960186783664208e-01,-1.554436840720027913e-01
-4.661211960287046652e-01,-1.257997488138024589e-01
-4.293981120521281336e-01,-9.615581355560211263e-02
-4.111103111963229639e-01,-5.795790692936386018e-02
-4.025563398282850924e-01,-5.368092124534490361e-02
-4.012289994435895291e-01,-5.515574389500661062e-02
-3.870707020068371307e-01,-8.907666483722589956e-02
-3.602289297829940340e-01,-1.032349622739783118e-01
-3.319123349094892372e-01,-1.342062379168741937e-01
-3.460706323462416356e-01,-1.229975857794452093e-01
-3.192288601223985389e-01,-1.257997488138024589e-01
-3.108223710193267486e-01,-1.271270891984979945e-01
-2.981388962322360503e-01,-1.257997488138024589e-01
-3.065453853353077851e-01,-1.286019118481597223e-01
-3.164266970880412755e-01,-1.370084009512314294e-01
-3.277828314904364104e-01,-1.399580462505548573e-01
-3.319123349094892372e-01,-1.384832236008931572e-01
-3.348619802088126374e-01,-1.412853866352503929e-01
-3.488727953805988435e-01,-1.271270891984979945e-01
-3.615562701676895419e-01,-1.172457774457645457e-01
-3.630310928173512419e-01,-9.468099090594039868e-02
-3.630310928173512419e-01,-1.101666287273883604e-01
-3.715850641853892244e-01,-1.088392883426928109e-01
-3.574267667486367706e-01,-1.356810605665358938e-01
-3.531497810646178626e-01,-1.356810605665358938e-01
