1.112954757553195027e-02,1.045329620299721568e-01
1.112954757553195027e-02,1.045329620299721568e-01
1.112954757553195027e-02,1.045329620299721568e-01
-2.702975422448130466e-02,8.439588469454348263e-02
-2.224834773387723494e-02,8.917729118514755582e-02
-5.089081161509199924e-02,9.032666774538891663e-02
-8.353310592594671846e-02,8.572916150442345951e-02
-1.284047668377695517e-01,7.984435351598768993e-02
-1.718512008148930514e-01,9.041861787020823160e-02
-1.576908815927194618e-01,1.063259894639486947e-01
-8.059070193172883367e-02,1.225551864945567532e-01
1.191112363649607722e-02,1.494965730666142634e-01
1.077691287606257625e-01,1.943222589160274461e-01
2.844972686633377990e-01,2.406191467625495850e-01
5.032006405460642817e-01,2.504118350558059980e-01
5.328545558002915072e-01,2.154707876244685294e-01
4.516625955848415641e-01,9.639537598346333003e-02
3.569079919585436689e-01,-2.065713291151711345e-02
2.855546950987598032e-01,-1.208367939021543352e-01
2.233504356584972428e-01,-1.959140708171201450e-01
1.416527497565411575e-01,-2.675891931137715507e-01
4.731192169193006170e-02,-3.341610834829513155e-01
-6.780963458184487147e-02,-3.852393778200775554e-01
-2.180101634741862249e-01,-4.039972032832165882e-01
-3.792906824072543315e-01,-3.806878466415217765e-01
-4.925272611222333841e-01,-3.146676570212577628e-01
-5.411229020892383001e-01,-2.207406045183335774e-01
-6.100395206413103955e-01,-1.309053325698686654e-01
-6.561984833006035966e-01,-3.707023019176378109e-02
-6.256250667981831937e-01,7.653414902249255913e-02
-4.848494256998210905e-01,1.765758848259008085e-01
-1.510704726057292280e-01,2.722499897003918812e-01
2.751643309941779192e-01,3.882450721599502441e-01
6.071502566542932300e-01,3.968883838929652685e-01
8.100382070680987034e-01,3.290291917763152330e-01
8.375312943890721451e-01,2.390100195782116910e-01
7.369378578367480337e-01,1.098660692694921059e-01
6.141384661405606682e-01,-1.279539723946618648e-02
4.766270544732840175e-01,-1.031363948744373205e-01
3.736888897380675201e-01,-2.101663401641130635e-01
2.407290092493466760e-01,-2.864389687017299124e-01
5.544950773843891623e-02,-3.404596670330739538e-01
-1.669318691370600405e-01,-3.563670386268145140e-01
-3.748311013535177705e-01,-2.866688440137781790e-01
-4.604366675602945547e-01,-1.949485945065173864e-01
-5.316060641704397627e-01,-1.544905395860214081e-01
-6.378544333991513771e-01,-9.734353701082086585e-02
-8.130653962423447512e-01,-5.141444966357599372e-02
-9.882303840231284608e-01,-6.699999582044888213e-02
-1.000000000000000000e+00,-5.587403071731247839e-02
-7.940317204047476762e-01,9.318607779577639874e-03
-4.608964181843911434e-01,4.012189959404617590e-02
-2.051831210618925705e-01,-4.381960818499408723e-03
1.319979866505137100e-01,-3.872533243851133955e-02
4.930401517535306644e-01,2.655925618319808501e-02
6.528034936270801225e-01,7.129299190779193884e-02
5.957484411766988952e-01,1.222793361200988083e-01
4.978675333065443742e-01,1.278882937340766468e-01
4.261924110098929130e-01,1.039812612810563225e-01
3.718958623040909961e-01,5.221334100778531051e-02
3.236220467739537865e-01,-7.784115436813844081e-03
2.703829245035738182e-01,-2.199040972139709033e-02
1.940643209035473049e-01,-3.605877881875137886e-02
1.205501961105097247e-01,-3.587487856911276279e-02
7.154077958181800923e-02,-3.872533243851133955e-02
1.632472962782291134e-02,-3.826558181441479939e-02
-3.342028789942328576e-02,-2.424318777947016487e-02
-7.939535030907780844e-02,-1.647340223223854594e-02
-1.216464326635503107e-01,1.313453795957896658e-02
-1.323126471425901673e-01,4.623658289453022596e-02
-9.672794883751756334e-02,5.924752555646245478e-02
-5.525844254400918282e-02,6.876436347526095061e-02
-4.413247744087279295e-02,8.807388968731584555e-02
-4.238542506930591952e-02,7.492502183815465122e-02
-6.951071189100208048e-02,6.991374003550229754e-02
-7.010838770232759309e-02,6.375308167260859693e-02
-4.679903106063274670e-02,5.690279737357007567e-02
