7.670152481045997561e-01,2.694261915815557296e-01
8.081874788873093518e-01,2.601068015057396710e-01
8.442131808221802203e-01,2.574639893946874536e-01
8.748141631606803914e-01,2.548211772836351252e-01
9.055542408734466031e-01,2.521783651725827968e-01
9.280876915045243036e-01,2.441108334651599931e-01
9.507602375098677117e-01,2.307576775356325605e-01
9.667562055504475005e-01,2.281148654245802598e-01
9.827521735910272893e-01,2.254720533135279870e-01
1.000000000000000000e+00,2.254720533135279870e-01
9.987481416316067451e-01,2.242201949451347598e-01
9.961053295205546387e-01,2.228292412024756586e-01
9.947143757778953432e-01,2.187954753487642845e-01
9.774665493689226325e-01,2.082242269045550542e-01
9.560458617319723684e-01,2.082242269045550542e-01
9.307305036155766320e-01,2.041904610508436524e-01
9.015204750197352013e-01,1.934801172323685203e-01
8.721713510496282851e-01,1.934801172323685203e-01
8.456041345648392937e-01,1.681647591159727839e-01
8.255744006705481031e-01,1.642700886365272839e-01
8.029018546652046950e-01,1.349209646664201734e-01
7.842630745135726889e-01,1.148912307721290244e-01
7.682671064729930110e-01,8.693306054468097344e-02
7.549139505434655506e-01,7.497085835781268359e-02
7.416998899882040197e-01,5.368926609512834902e-02
7.243129682049652684e-01,4.172706390826002448e-02
7.042832343106740778e-01,3.101672008978490977e-02
7.016404221996217494e-01,2.698295423607349752e-02
6.736822519721737956e-01,-8.903652324531437928e-03
6.483668938557779482e-01,-3.560996418358627902e-02
6.256943478504345402e-01,-6.356813441103431606e-02
6.044127555877502056e-01,-1.141988506438257889e-01
5.924505534008819296e-01,-1.261610528306941204e-01
5.671351952844861932e-01,-1.660814252450104334e-01
5.311094933496153248e-01,-1.834683470282492679e-01
5.085760427185378463e-01,-1.913967833614061698e-01
4.632309507078510302e-01,-1.887539712503538969e-01
4.338818267377438365e-01,-1.913967833614061698e-01
4.032808443992435543e-01,-1.887539712503538969e-01
3.700370499496907772e-01,-1.968215029577766728e-01
3.420788797222428235e-01,-1.968215029577766728e-01
3.194063337168993044e-01,-2.114265172556972772e-01
2.900572097467922772e-01,-2.233887194425656086e-01
2.673846637414488137e-01,-2.340990632610407129e-01
2.487458835898168075e-01,-2.434184533368567716e-01
2.248214792160801445e-01,-2.647000455995410784e-01
2.088255111755003834e-01,-2.673428577105934068e-01
1.847620114274979020e-01,-2.806960136401207562e-01
1.715479508722363711e-01,-2.966919816807005450e-01
1.701569971295772421e-01,-3.086541838675688210e-01
1.608376070537612668e-01,-3.086541838675688210e-01
1.689051387611840427e-01,-3.272929640192008827e-01
1.675141850185249692e-01,-3.406461199487283431e-01
1.342703905689723587e-01,-3.485745562818852172e-01
1.328794368263132297e-01,-3.485745562818852172e-01
1.115978445636288813e-01,-3.499655100245442907e-01
1.102068908209698078e-01,-3.499655100245442907e-01
1.115978445636288813e-01,-3.686042901761762969e-01
7.292933051770572606e-02,-3.366123540950168858e-01
4.497116029025768208e-02,-3.112969959786211493e-01
4.497116029025768208e-02,-3.019776059028050907e-01
3.161800436073024939e-02,-2.859816378622254129e-01
1.826484843120288262e-02,-2.766622477864094098e-01
-5.659555942533767321e-03,-3.139398080896734777e-01
-2.304647772577259751e-02,-3.112969959786211493e-01
-5.364746006427292824e-02,-2.740194356753570815e-01
-6.825247436219354646e-02,-2.353509216294339401e-01
-1.042781762970644149e-01,-2.021071271798812741e-01
-1.282025806708010363e-01,-1.834683470282492679e-01
-1.561607508982490455e-01,-1.541192230581421296e-01
-1.921864528331199140e-01,-1.514764109470898290e-01
-2.334977789900953560e-01,-1.407660671286147247e-01
-2.533884175101205893e-01,-1.328376307954577951e-01
-2.920569315560437862e-01,-9.556007049219375493e-02
-3.200151017834917400e-01,-8.095505619427315058e-02
-3.440786015314942770e-01,-6.092532229998200849e-02
-3.627173816831263942e-01,-3.825277629463857965e-02
-3.653601937941786115e-01,-8.903652324531437928e-03
-3.759314422383878695e-01,-6.260840213479140770e-03
-3.720367717589423417e-01,2.434014212502119343e-02
-3.720367717589423417e-01,3.505048594349632202e-02
-3.706458180162832683e-01,4.826454649875782515e-02
-3.666120521625718109e-01,6.300865617094435212e-02
-3.627173816831263942e-01,8.289929469096958548e-02
-3.493642257535989337e-01,1.162821845147881256e-01
-3.240488676372031973e-01,1.335300109237610722e-01
-3.106957117076757924e-01,1.428494009995770753e-01
-3.080528995966234640e-01,1.628791348938681827e-01
-3.054100874855711356e-01,1.762322908233956154e-01
-2.946997436670960036e-01,1.735894787123432870e-01
-2.867713073339391294e-01,1.815179150455002166e-01
-2.787037756265163257e-01,1.948710709750276215e-01
-2.614559492175433930e-01,2.041904610508436524e-01
-2.467118395453568869e-01,1.922282588639753487e-01
-2.440690274343045862e-01,1.922282588639753487e-01
-2.294640131363839541e-01,2.068332731618959530e-01
-2.081824208736996473e-01,2.041904610508436524e-01
-1.934383112015131134e-01,2.149008048693187845e-01
-1.907954990904608128e-01,2.149008048693187845e-01
-1.482323145650921437e-01,2.307576775356325605e-01
-1.322363465245124381e-01,2.388252092430554197e-01
-1.122066126302213029e-01,2.467536455762123215e-01
-1.095638005191689884e-01,2.601068015057396710e-01
-9.231597411019608346e-02,2.774937232889785332e-01
-5.768122591798432314e-02,2.947415496979514105e-01
-4.557992835685010374e-02,3.040609397737674691e-01
-2.026457024045438121e-02,3.121284714811902727e-01
-3.739317204291898642e-04,3.200569078143471469e-01
2.368956802757335445e-02,3.360528758549268802e-01
3.426081647178257084e-02,3.346619221122677512e-01
1.701299006280963810e-02,3.427294538196906104e-01
-1.094518016463837638e-02,3.334100637438745518e-01
-5.364746006427292824e-02,3.188050494459539475e-01
-5.489931843266614153e-02,3.080947056274788709e-01
-5.768122591798432314e-02,2.880649717331876802e-01
-3.626053828103410065e-02,2.801365354000308061e-01
-3.361772616998181390e-02,2.601068015057396710e-01
-2.429833609416577611e-02,2.507874114299237234e-01
-1.233613390729748280e-02,2.428589750967668215e-01
3.659834133282268299e-03,2.281148654245802598e-01
2.368956802757335445e-02,2.254720533135279870e-01
3.690362858283489228e-02,2.068332731618959530e-01
4.900492614396907698e-02,1.989048368287390511e-01
6.221898669923061481e-02,1.815179150455002166e-01
7.432028426036486890e-02,1.802660566771070172e-01
7.557214262875805444e-02,1.802660566771070172e-01
7.821495473981036894e-02,1.961229293434208487e-01
9.560187652304920347e-02,1.975138830860799499e-01
9.824468863410144859e-02,1.895854467529230203e-01
1.195262808967857832e-01,1.881944930102639468e-01
1.221690930078380977e-01,1.748413370807365141e-01
1.302366247152609013e-01,1.588453690401567808e-01
1.462325927558406347e-01,1.575935106717635814e-01
1.462325927558406347e-01,1.442403547422361765e-01
1.622285607964203402e-01,1.296353404443155721e-01
1.594466533111021100e-01,1.162821845147881256e-01
1.727998092406295427e-01,9.096682639839240303e-02
1.914385893922615767e-01,8.832401428734008852e-02
1.887957772812093038e-01,8.832401428734008852e-02
1.328794368263132297e-01,6.968523413570806846e-02
9.685373489144237513e-02,4.826454649875782515e-02
9.685373489144237513e-02,4.826454649875782515e-02
9.685373489144237513e-02,6.161770242828524397e-02
9.963564237676059143e-02,5.368926609512834902e-02
1.154925150430743813e-01,6.829428039304895337e-02
1.342703905689723587e-01,7.093709250410125400e-02
1.594466533111021100e-01,5.633207820618064965e-02
1.847620114274979020e-01,4.701268813036463268e-02
2.314980571808438747e-01,5.758393657457384907e-02
2.647418516303964853e-01,5.633207820618064965e-02
2.633508978877374118e-01,4.172706390826002448e-02
2.408174472566598223e-01,2.837390797873260567e-02
2.408174472566598223e-01,1.502075204920518860e-02
2.540315078119213532e-01,1.641170579186429501e-02
2.461030714787644791e-01,1.766356416025749096e-02
2.234305254734210155e-01,1.502075204920518860e-02
2.207877133623687427e-01,1.098698619549377635e-02
2.100773695438936384e-01,4.157377512845749777e-04
2.061826990644481383e-01,-8.903652324531437928e-03
1.794763872053932730e-01,-3.032433996148167776e-02
1.648713729074726686e-01,-4.757216637045459662e-02
1.555519828316566100e-01,-7.553033659790261978e-02
1.448416390131815057e-01,-1.022366484569574574e-01
1.435897806447883340e-01,-1.048794605680097719e-01
1.435897806447883340e-01,-1.168416627548780895e-01
1.314884830836541285e-01,-1.168416627548780895e-01
1.075640787099174933e-01,-1.328376307954577951e-01
9.031625230094456058e-02,-1.502245525786966296e-01
6.221898669923061481e-02,-1.674723789876695623e-01
5.957617458817830031e-02,-1.767917690634855654e-01
3.829458232549396574e-02,-1.794345811745378660e-01
3.690362858283489228e-02,-1.941786908467243999e-01
2.494142639596659897e-02,-1.913967833614061698e-01
1.562203632015056118e-02,-1.913967833614061698e-01
3.161800436073024939e-02,-2.034980809225404030e-01
4.497116029025768208e-02,-2.221368610741724370e-01
5.289959662341458396e-02,-2.381328291147521425e-01
5.025678451236232497e-02,-2.474522191905681456e-01
5.025678451236232497e-02,-2.673428577105934068e-01
7.960590848246944240e-02,-2.900154037159368148e-01
7.960590848246944240e-02,-3.167217155749916802e-01
7.960590848246944240e-02,-3.432889320597805605e-01
7.557214262875805444e-02,-3.446798858024397449e-01
6.096712833083743621e-02,-3.580330417319671499e-01
4.900492614396907698e-02,-3.580330417319671499e-01
3.690362858283489228e-02,-3.539992758782556925e-01
1.701299006280963810e-02,-3.539992758782556925e-01
-4.268602199874691264e-03,-3.499655100245442907e-01
-2.026457024045438121e-02,-3.406461199487283431e-01
-3.236586780158860061e-02,-3.432889320597805605e-01
-5.489931843266614153e-02,-3.406461199487283431e-01
-7.757186443800954956e-02,-3.432889320597805605e-01
-8.021467654906186406e-02,-3.420370736913874166e-01
-7.228624021590497606e-02,-3.327176836155713580e-01
-7.353809858429814772e-02,-3.220073397970962814e-01
-7.089528647324586097e-02,-3.193645276860439530e-01
-5.364746006427292824e-02,-2.940491695696482166e-01
-3.626053828103410065e-02,-2.833388257511730846e-01
-3.500867991264092205e-02,-2.567716092663841487e-01
-5.489931843266614153e-02,-2.699856698216456796e-01
-9.231597411019608346e-02,-3.060113717565165481e-01
-7.757186443800954956e-02,-2.527378434126727469e-01
-8.828220825648469550e-02,-2.207459073315133358e-01
-1.122066126302213029e-01,-2.034980809225404030e-01
-1.282025806708010363e-01,-1.715061448413809364e-01
-1.428075949687216406e-01,-1.461907867249852278e-01
-1.588035630093013739e-01,-1.342285845381168963e-01
-1.761904847925401807e-01,-1.328376307954577951e-01
-1.867617332367494110e-01,-1.354804429065101234e-01
-1.974720770552245153e-01,-1.514764109470898290e-01
-2.175018109495156782e-01,-1.502245525786966296e-01
-2.213964814289611505e-01,-1.607958010229058321e-01
-2.227874351716202517e-01,-1.634386131339581605e-01
-2.213964814289611505e-01,-1.621867547655649333e-01
-2.321068252474362825e-01,-1.541192230581421296e-01
-2.347496373584885831e-01,-1.541192230581421296e-01
-2.268212010253316535e-01,-1.541192230581421296e-01
-2.268212010253316535e-01,-1.249091944623008932e-01
-2.094342792420928190e-01,-1.008456947142983701e-01
-2.175018109495156782e-01,-8.359786830532545121e-02
-2.213964814289611505e-01,-5.689155644627060665e-02
-2.347496373584885831e-01,-5.424874433521830602e-02
-2.387834032121999572e-01,-3.964373003729768780e-02
-2.401743569548590862e-01,-2.364776199671796489e-02
-2.321068252474362825e-01,-3.157619832987487024e-02
-2.454599811769636875e-01,-2.893338621882256961e-02
-2.560312296211729177e-01,-2.893338621882256961e-02
-2.600649954748843196e-01,-2.100494988566566426e-02
-2.627078075859365924e-01,-3.157619832987487024e-02
-2.600649954748843196e-01,-2.364776199671796489e-02
-2.588131371064911201e-01,-7.651793956138241114e-03
-2.600649954748843196e-01,4.157377512845749777e-04
-2.574221833638319912e-01,4.157377512845749777e-04
-2.560312296211729177e-01,3.058549862336871431e-03
-2.600649954748843196e-01,-9.752159913745324675e-04
-2.574221833638319912e-01,-3.618028102426836673e-03
-2.588131371064911201e-01,-2.489962036511116084e-02
-2.560312296211729177e-01,-4.089558840569088027e-02
-2.428171690659113868e-01,-3.825277629463857965e-02
-2.334977789900953560e-01,-5.285779059255919787e-02
-2.334977789900953560e-01,-5.424874433521830602e-02
-2.361405911011476844e-01,-5.424874433521830602e-02
-2.681325271823071232e-01,-6.356813441103431606e-02
-3.266916797482554702e-01,-5.160593222416599846e-02
-3.546498499757035350e-01,-1.432837192090195659e-02
-4.239193463601269585e-01,-4.492935425940228905e-02
-4.692644383708138855e-01,-2.225680825405885674e-02
-4.678734846281547566e-01,1.667596119677771738e-03
-4.372725022896544189e-01,4.033611016560093021e-02
-4.212765342490747411e-01,7.093709250410125400e-02
-4.093143320622064096e-01,7.093709250410125400e-02
-4.186337221380224127e-01,8.429024843362868669e-02
-3.986039882437313331e-01,8.429024843362868669e-02
-3.560408037183626639e-01,8.289929469096958548e-02
-3.133385238187281208e-01,6.426051453933755153e-02
-2.853803535912800560e-01,1.905451790291659911e-02
-2.774519172581231263e-01,-9.752159913745324675e-04
-2.760609635154639974e-01,-2.366169734033639858e-03
-2.760609635154639974e-01,8.344174084441479192e-03
-2.627078075859365924e-01,4.157377512845749777e-04
-2.627078075859365924e-01,-8.903652324531437928e-03
-2.547793712527796628e-01,-8.903652324531437928e-03
-2.574221833638319912e-01,4.310408230730068679e-03
-2.667415734396479943e-01,2.030637627130979853e-02
-2.588131371064911201e-01,4.172706390826002448e-02
-2.440690274343045862e-01,2.294918838236210262e-02
-2.428171690659113868e-01,-6.260840213479140770e-03
-2.308549668790430831e-01,-4.632030800206139720e-02
-2.494937470306751170e-01,-7.288752448685033303e-02
-2.574221833638319912e-01,-9.556007049219375493e-02
-2.560312296211729177e-01,-8.359786830532545121e-02
-2.454599811769636875e-01,-6.621094652208661668e-02
-2.280730593937248529e-01,-5.021497848150689031e-02
-2.254302472826725801e-01,-1.432837192090195659e-02
-2.027577012773291443e-01,-9.752159913745324675e-04
-2.041486550199882455e-01,-1.293741817824285018e-02
-2.015058429089359171e-01,3.058549862336871431e-03
-2.108252329847519480e-01,-5.008981845085943956e-03
-2.134680450958042486e-01,-5.008981845085943956e-03
-2.347496373584885831e-01,-5.008981845085943956e-03
-2.428171690659113868e-01,-3.618028102426836673e-03
-2.401743569548590862e-01,-3.618028102426836673e-03
-2.373924494695408560e-01,-9.752159913745324675e-04
-2.387834032121999572e-01,-8.903652324531437928e-03
-2.387834032121999572e-01,-8.903652324531437928e-03
-2.387834032121999572e-01,4.157377512845749777e-04
-2.175018109495156782e-01,-9.752159913745324675e-04
-2.175018109495156782e-01,9.735127827100587342e-03
-2.148589988384633498e-01,1.667596119677771738e-03
-2.148589988384633498e-01,1.667596119677771738e-03
-2.148589988384633498e-01,4.310408230730068679e-03
-2.148589988384633498e-01,1.502075204920518860e-02
-2.175018109495156782e-01,1.667596119677771738e-03
-2.201446230605679510e-01,4.310408230730068679e-03
-2.308549668790430831e-01,7.092315716048283245e-03
-2.321068252474362825e-01,-9.752159913745324675e-04
-2.347496373584885831e-01,-2.366169734033639858e-03
-2.454599811769636875e-01,-5.008981845085943956e-03
-2.428171690659113868e-01,-1.822304240034745143e-02
-2.454599811769636875e-01,-1.697118403195425201e-02
-2.361405911011476844e-01,-1.432837192090195659e-02
-2.361405911011476844e-01,-2.893338621882256961e-02
-2.334977789900953560e-01,-2.893338621882256961e-02
-2.347496373584885831e-01,-2.893338621882256961e-02
-2.373924494695408560e-01,-2.754243247616346146e-02
-2.401743569548590862e-01,-2.754243247616346146e-02
-2.401743569548590862e-01,-2.754243247616346146e-02
-2.401743569548590862e-01,-3.032433996148167776e-02
-2.494937470306751170e-01,-6.260840213479140770e-03
-2.533884175101205893e-01,-3.618028102426836673e-03
-2.533884175101205893e-01,7.092315716048283245e-03
-2.507456053990683165e-01,-7.651793956138241114e-03
-2.507456053990683165e-01,-1.822304240034745143e-02
-2.507456053990683165e-01,-1.697118403195425201e-02
-2.547793712527796628e-01,-1.432837192090195659e-02
-2.454599811769636875e-01,-2.364776199671796489e-02
-2.467118395453568869e-01,-2.100494988566566426e-02
-2.627078075859365924e-01,-1.822304240034745143e-02
-2.600649954748843196e-01,-2.754243247616346146e-02
-2.600649954748843196e-01,-2.629057410777026552e-02
-2.600649954748843196e-01,-3.421901044092717781e-02
-2.574221833638319912e-01,-4.228654214834998842e-02
-2.600649954748843196e-01,-4.353840051674318090e-02
-2.600649954748843196e-01,-6.760190026474573177e-02
-2.574221833638319912e-01,-5.953436855732290728e-02
-2.574221833638319912e-01,-5.828251018892971480e-02
-2.547793712527796628e-01,-4.228654214834998842e-02
-2.547793712527796628e-01,-3.421901044092717781e-02
-2.533884175101205893e-01,-3.700091792624538717e-02
-2.547793712527796628e-01,-1.822304240034745143e-02
-2.627078075859365924e-01,-3.032433996148167776e-02
-2.640987613285957214e-01,-3.032433996148167776e-02
-2.654897150712547949e-01,-2.893338621882256961e-02
-2.654897150712547949e-01,-2.629057410777026552e-02
-2.681325271823071232e-01,-2.629057410777026552e-02
-2.454599811769636875e-01,-5.160593222416599846e-02
-2.227874351716202517e-01,-6.217718066837520791e-02
-2.108252329847519480e-01,-7.553033659790261978e-02
-2.134680450958042486e-01,-9.291725838114145430e-02
-2.334977789900953560e-01,-9.027444627008916755e-02
-2.560312296211729177e-01,-9.027444627008916755e-02
-3.346201160814124553e-01,-9.027444627008916755e-02
-3.533979916073103356e-01,-5.021497848150689031e-02
-4.026377540974427349e-01,-2.754243247616346146e-02
-4.385243606580476738e-01,-9.752159913745324675e-04
-4.145999562843110109e-01,2.698295423607349752e-02
-3.666120521625718109e-01,6.690332665038985216e-02
-3.293344918593077986e-01,7.900462421152408543e-02
-3.200151017834917400e-01,7.761367046886497034e-02
-3.307254456019668720e-01,6.036584405989204455e-02
-3.226579138945440683e-01,6.036584405989204455e-02
-2.934478852987028596e-01,2.698295423607349752e-02
-2.774519172581231263e-01,8.344174084441479192e-03
-2.654897150712547949e-01,-2.100494988566566426e-02
-2.734181514044117245e-01,-3.560996418358627902e-02
-2.734181514044117245e-01,-6.092532229998200849e-02
-2.734181514044117245e-01,-5.828251018892971480e-02
-2.853803535912800560e-01,-3.700091792624538717e-02
-3.094438533392825930e-01,-3.560996418358627902e-02
-3.240488676372031973e-01,-3.296715207253397839e-02
-3.226579138945440683e-01,-2.100494988566566426e-02
-3.013763216318597338e-01,-2.364776199671796489e-02
-2.813465877375686541e-01,-5.689155644627060665e-02
-2.813465877375686541e-01,-6.885375863313891731e-02
-2.841284952228868010e-01,-7.149657074419123182e-02
-2.841284952228868010e-01,-6.092532229998200849e-02
-2.760609635154639974e-01,-3.964373003729768780e-02
-2.560312296211729177e-01,-4.353840051674318090e-02
-2.533884175101205893e-01,-3.296715207253397839e-02
-2.361405911011476844e-01,-1.697118403195425201e-02
-2.241783889142793529e-01,-1.697118403195425201e-02
