-1.023380549646871057e-01,5.196213828511278554e-02
-9.674492080650770598e-02,4.352337446750881300e-02
-9.762804725253604321e-02,3.783211514865961189e-02
-1.033193065713852166e-01,4.116837061143328175e-02
-9.576366919980956738e-02,3.881336675535775049e-02
-7.927864220728086941e-02,3.547711129258408064e-02
-6.573737003484658725e-02,4.391587511018806705e-02
-6.662049648087491061e-02,3.969649320138607385e-02
-7.839551576125254606e-02,4.165899641478235105e-02
-8.398864991943193192e-02,3.832274095200868119e-02
-7.839551576125254606e-02,3.361273323985762562e-02
-7.927864220728086941e-02,3.881336675535775049e-02
-8.546052732947913289e-02,3.547711129258408064e-02
-8.732490538220560872e-02,3.596773709593314994e-02
-9.389929114708311930e-02,2.752897327832917740e-02
-9.949242530526249129e-02,3.272960679382930227e-02
-1.046930588207626300e-01,2.703834747498010810e-02
-1.065574368734890781e-01,2.468334361890457684e-02
-9.998305110861156753e-02,2.144521331680072918e-02
-9.291803954038498070e-02,2.232833976282905253e-02
-8.546052732947913289e-02,2.046396171010259057e-02
-9.056303568430944251e-02,2.183771395947998323e-02
-9.811867305588509169e-02,2.281896556617812183e-02
-1.018474291613380156e-01,2.605709586828196950e-02
-9.105366148765851875e-02,2.566459522560271544e-02
-8.683427957885651860e-02,2.566459522560271544e-02
-8.447927572278099428e-02,2.419271781555550754e-02
-7.839551576125254606e-02,2.939335133105563241e-02
-7.976926801062994565e-02,3.645836289928221924e-02
-6.848487453360137256e-02,3.832274095200868119e-02
-6.191048876872384116e-02,3.547711129258408064e-02
-5.955548491264832378e-02,4.067774480808421245e-02
-6.338236617877104906e-02,3.645836289928221924e-02
-6.848487453360137256e-02,3.694898870263128854e-02
-7.133050419302597311e-02,3.410335904320669492e-02
-7.927864220728086941e-02,3.459398484655576422e-02
-8.075051961732808425e-02,2.654772167163103880e-02
-8.025989381397900801e-02,3.459398484655576422e-02
-7.368550804910149743e-02,4.205149705746160510e-02
-6.995675194364857352e-02,4.911650862568818499e-02
-6.760174808757304921e-02,5.049026087506557764e-02
-5.445297655781800722e-02,4.862588282233911569e-02
-5.916298426996906973e-02,4.489712671688619178e-02
-7.083987838967689687e-02,4.440650091353713635e-02
-8.124114542067714662e-02,4.538775252023526108e-02
-7.692363835120534510e-02,4.627087896626358443e-02
-7.790488995790348370e-02,5.098088667841464694e-02
-6.004611071599739308e-02,4.725213057296172303e-02
-4.640671338289328873e-02,4.205149705746160510e-02
-4.267795727744036482e-02,3.596773709593314994e-02
-3.659419731591191660e-02,3.734148934531054259e-02
-2.481917803553427421e-02,4.303274866415974370e-02
-8.824776846354642074e-03,4.116837061143328175e-02
-7.451024596977249420e-03,5.196213828511278554e-02
-2.741016884826187779e-03,6.089152790606582738e-02
9.524628198900524784e-03,6.511090981486782059e-02
4.141530541658997033e-02,5.804589824664123376e-02
7.713286390040215157e-02,5.902714985333936543e-02
1.152054262402898710e-01,6.511090981486782059e-02
1.406198428537716039e-01,7.453092523916993173e-02
1.640717562538571150e-01,7.168529557974533117e-02
1.922336773660936471e-01,6.138215370941489668e-02
2.255962319938302763e-01,5.284526473114110889e-02
2.449268886457835748e-01,3.969649320138607385e-02
2.383525028809060919e-01,2.890272552770657005e-02
2.439456370390854778e-01,1.251582369584767866e-02
2.439456370390854778e-01,-1.711797482643605608e-02
2.622950420843406238e-01,-4.017738758384227504e-02
2.744625620073975480e-01,-5.990054487847482761e-02
2.867282070911242320e-01,-7.491369446095633156e-02
2.941857193020300798e-01,-9.601060400496626290e-02
3.007601050669075904e-01,-1.129862568008440232e-01
2.852563296810770033e-01,-1.340831663448539546e-01
2.599400382282650579e-01,-1.444844333758542321e-01
2.481650189478874224e-01,-1.613619610110621772e-01
2.298156139026322764e-01,-1.857951260178457853e-01
2.100924566079997169e-01,-2.102282910246294212e-01
1.837949135484896745e-01,-2.336802044247149046e-01
1.480773550646774517e-01,-2.543846133260455611e-01
1.175604300963653953e-01,-2.779346518868008875e-01
7.428723424097756489e-02,-2.948121795220088326e-01
1.511776235707989850e-02,-3.060965729990374196e-01
-2.805730833763812881e-02,-3.112972065145375167e-01
-5.298109914777079932e-02,-3.121803329605658539e-01
-8.025989381397900801e-02,-3.220909741882170274e-01
-1.291262238275462382e-01,-3.112972065145375167e-01
-1.897675731214911177e-01,-3.093347033011412672e-01
-2.245038799986051603e-01,-2.872565421504331695e-01
-2.615951907317947134e-01,-2.614496248942721479e-01
-2.809258473837480397e-01,-2.459458495084416163e-01
-2.954483711628804743e-01,-2.314233257293091817e-01
-3.025133827311070056e-01,-1.980607711015725247e-01
-3.325396818960699719e-01,-1.453675598218825693e-01
-3.781678816075333960e-01,-9.326309950621147760e-02
-4.034841730603453969e-01,-4.341551788594612965e-02
-4.218335781056004596e-01,-3.919613597714413644e-02
-4.344917238320064601e-01,-2.840236830346462918e-02
-4.491123727718087100e-01,-1.191734131093592948e-02
-4.678542784597431448e-01,2.144521331680072918e-02
-4.956236989293004158e-01,6.560153561821689683e-02
-4.796292977401208080e-01,1.200609997899634990e-01
-4.636348965509411446e-01,1.755017155684082397e-01
-4.543130062873088626e-01,2.248586713853245045e-01
-3.903354015305902647e-01,2.643049859745896235e-01
-3.212552884190414404e-01,2.760800052549672312e-01
-2.907383634507293979e-01,2.826543910198447973e-01
-2.775895919209743212e-01,2.958031625495998185e-01
-2.846546034892009081e-01,3.230819572158080133e-01
-2.663051984439457898e-01,3.281844655706383507e-01
-2.329426438162091328e-01,3.380951067982895242e-01
-1.591525229925092044e-01,3.601732679489976219e-01
-3.512231990586471564e-02,3.761676691381772297e-01
1.039210327632612701e-01,4.058014676604610460e-01
2.510106486073120369e-01,4.264077514011219150e-01
3.674852143223809042e-01,4.324915113626502938e-01
4.178234217459952937e-01,4.278796288111690882e-01
4.493215983210054332e-01,4.061939683031402515e-01
4.338178229351749571e-01,3.822514290997056641e-01
3.981002644513627620e-01,3.639020240544504903e-01
3.731764736412300776e-01,3.531082563807709795e-01
4.041840244128911408e-01,3.347588513355158613e-01
5.136917037204032921e-01,3.230819572158080133e-01
6.249656359199720068e-01,3.315207210334120136e-01
7.486033383639373318e-01,3.371138551915913717e-01
8.655685298823553309e-01,3.273013391246100134e-01
9.223829979101773047e-01,2.976675406023262527e-01
1.000000000000000000e+00,2.535112183009101128e-01
9.722305795304427845e-01,2.140649037116450215e-01
8.956929542079880013e-01,1.680442033575023919e-01
7.701908737112961312e-01,1.121128617757085888e-01
6.555806860489538090e-01,5.902714985333936543e-02
5.803186878152066797e-01,3.586434074894634220e-03
5.329242352116867476e-01,-4.488739529599333061e-02
5.024073102433747051e-01,-7.393244285425819295e-02
4.756191413805155865e-01,-9.561810336228701579e-02
4.520691028197602601e-01,-1.082762490886929746e-01
4.257715597602502178e-01,-1.134768826041930856e-01
3.994740167007400644e-01,-1.364381702009294928e-01
3.609108285575033381e-01,-1.566519532989111285e-01
3.200907617188608612e-01,-1.726463544880907364e-01
2.688694278492181344e-01,-1.857951260178457853e-01
2.185312204256036894e-01,-2.026726536530537304e-01
1.743748981241875495e-01,-2.055182833124783726e-01
1.382648389976960657e-01,-2.064995349191764973e-01
1.156960520436389334e-01,-2.102282910246294212e-01
1.189341823457427672e-01,-2.238676883577335186e-01
9.734664699838377344e-02,-2.304420741226110569e-01
7.006785233217556474e-02,-2.379977114941866922e-01
3.062153774291046654e-02,-2.422170934029886924e-01
-9.806028453052780675e-03,-2.431002198490170296e-01
-6.377486682145031005e-02,-2.426095940456679534e-01
-1.018474291613380156e-01,-2.336802044247149046e-01
-1.488493811221787699e-01,-2.285776960698845672e-01
-1.901600737641703509e-01,-2.275964444631864703e-01
-2.282326361040580565e-01,-2.238676883577335186e-01
-2.522733004681623759e-01,-2.097376652212803450e-01
-2.607120642857663761e-01,-1.891313814806194482e-01
-2.813183480264272451e-01,-1.660719687232132258e-01
-3.062421388365599295e-01,-1.468394372319297425e-01
-3.414690715170230484e-01,-1.426200553231277701e-01
-3.766960041974861673e-01,-1.322187882921275204e-01
-4.236979561583269493e-01,-1.317281624887784441e-01
-4.636348965509411446e-01,-1.266256541339481345e-01
