-5.619377465042426495e-02,1.092503073559184246e-01
-5.619377465042426495e-02,1.092503073559184246e-01
-5.619377465042426495e-02,1.092503073559184246e-01
-5.619377465042426495e-02,1.092503073559184246e-01
-1.241350202425913346e-01,1.449909911542247021e-01
-1.282570801107813518e-01,1.551264089477742691e-01
-1.236500720228042860e-01,1.843687866009339760e-01
-1.037187001895561178e-01,2.120108351287963711e-01
-1.314092435393972302e-01,1.987232539066309533e-01
-1.654041137464701272e-01,1.679775367721313695e-01
-8.892777948605080918e-02,1.871814862756989162e-01
1.388523993479311436e-01,2.157449364211567466e-01
4.007244380329434419e-01,2.437749435248487972e-01
5.098862823070104966e-01,2.284505797795776949e-01
4.900519001177198741e-01,1.586180361302411135e-01
5.044063674234168237e-01,4.009669121428369176e-02
5.018361418585454148e-01,-7.406011972359016760e-02
4.813713269835314668e-01,-2.249760057213231745e-01
4.274935797651890912e-01,-4.254535997812937120e-01
3.136762325811662255e-01,-5.716654880470921629e-01
1.417620886666535185e-01,-5.987740935331888892e-01
-9.105302509100771102e-03,-6.011503398101454287e-01
-2.076431036899230309e-01,-5.638093268865418395e-01
-5.137909148414938620e-01,-4.708932479753411560e-01
-7.651395771571269933e-01,-3.972781082116654816e-01
-8.753683075147256076e-01,-3.184255276742895546e-01
-9.014100269172908853e-01,-1.803122746789349584e-01
-9.161524527988174071e-01,-8.058667010571339204e-03
-9.056775712514169019e-01,1.379107471453336342e-01
-5.848843238622768448e-01,2.364037305840854808e-01
2.876915345626859799e-02,4.147676858217660412e-01
6.162354269063128331e-01,5.127272262187521079e-01
8.755857348484322733e-01,5.033192307548831623e-01
9.674834224980800590e-01,4.392575709210126411e-01
9.557476755792333467e-01,3.167111557808225952e-01
8.403784940918918034e-01,1.322853477958037538e-01
6.855830223358623243e-01,-3.167564531420115348e-02
5.345216518721932486e-01,-1.768691423184468592e-01
3.723549671754004531e-01,-2.762835273747941134e-01
2.333203125624503937e-01,-3.506745842901290433e-01
1.125197110134938255e-01,-4.082864328008317112e-01
-6.317702901535793281e-02,-4.401475308408415721e-01
-2.521128554443964331e-01,-4.082379379788530493e-01
-3.994886194376838784e-01,-4.058616917018965098e-01
-5.631101487938378058e-01,-4.211860554471675289e-01
-7.064608425628926547e-01,-3.502381308923206982e-01
-7.290594296049696110e-01,-3.031011639290184800e-01
-7.878351538431613843e-01,-3.103753872258244173e-01
-9.099451155855430295e-01,-2.770109497044746516e-01
-1.000000000000000000e+00,-1.131954410604058964e-01
-9.180922456779656571e-01,-2.032785697118394755e-02
-6.909424995297067662e-01,1.880746436563177082e-02
-2.868836428031285579e-01,1.144877481296186633e-01
2.763352196575626363e-01,1.366498817738872884e-01
7.057568682790040793e-01,2.073068373968618705e-01
8.399420406940834027e-01,2.460542001578479854e-01
7.780626478492546072e-01,2.015359535813958936e-01
6.842736621424372334e-01,1.683170005259822799e-01
6.368457262472627667e-01,1.101232141515351287e-01
6.764659958038655718e-01,3.835087762305027653e-02
6.637118576234659617e-01,-2.944488350318067924e-02
4.126056694177264172e-01,-9.743462391732646277e-02
1.465630760425454260e-01,-1.539310915225189091e-01
-2.724236592913679977e-02,-1.731350410260864836e-01
-4.639782061072567076e-02,-1.134864099922781450e-01
-5.677571251416874132e-02,-2.886294563943620634e-02
-1.186066105370188611e-01,8.643802335105620028e-04
-1.879057111445897044e-01,-1.295664403042064323e-02
-2.111832256943685648e-01,3.337616154424563695e-03
-1.961498308809697111e-01,4.130906176375134103e-02
-1.628823830035774356e-01,6.046451644534020509e-02
-1.486734001638165548e-01,6.177387663876526130e-02
-1.453757522692645521e-01,8.029889863463093858e-02
-1.506616878649434943e-01,9.964833260413462346e-02
-1.283055749327600692e-01,1.077469678745785198e-01
-7.389438467265195543e-02,1.144877481296186633e-01
-3.451658922594270235e-02,1.409659209299921334e-01
-3.374067207428340515e-02,1.543019969741362685e-01
-4.465200701949224860e-02,1.539140383983066129e-01
-3.985101964360036192e-02,1.443605584685015431e-01
-3.043449761762523440e-03,1.545929659060084893e-01
5.006690686702668959e-03,1.669591455105785271e-01
-1.182101253990830436e-02,1.634675183281117106e-01
-1.303338308937595363e-02,1.538170487543492060e-01
1.321084216321014417e-03,1.489675665564786089e-01
1.155349165382797694e-02,1.646313940556006494e-01
-2.248987337522362004e-02,1.591999739939855829e-01
-3.296475492262411489e-02,1.388321487629290696e-01
-1.211198147178054081e-02,1.330127701254843475e-01
6.025081948255495666e-03,1.409659209299921334e-01
1.806032436108074516e-03,1.405779623541624779e-01
